timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528279.7120035,-36.600093841552734,-2.3382465839385986,-48.57659912109375,0.00617116317152977,0.9872041940689087,-0.04752744734287262,0.15208877623081207,orbslam3_map,camera_color_optical_frame
1723528279.7786155,-36.542335510253906,-2.343045711517334,-48.71957778930664,0.006156939081847668,0.9868959188461304,-0.04800053685903549,0.1539306938648224,orbslam3_map,camera_color_optical_frame
1723528279.845226,-36.48324966430664,-2.350724935531616,-48.8973274230957,0.006356450263410807,0.986589252948761,-0.04843267425894737,0.1557421237230301,orbslam3_map,camera_color_optical_frame
1723528279.9118357,-36.42514419555664,-2.3609297275543213,-49.0424919128418,0.004831124097108841,0.9862927198410034,-0.048218823969364166,0.15772846341133118,orbslam3_map,camera_color_optical_frame
1723528279.978444,-36.371280670166016,-2.365060806274414,-49.207916259765625,0.004345201887190342,0.9859024286270142,-0.04885641485452652,0.15997086465358734,orbslam3_map,camera_color_optical_frame
1723528280.0450509,-36.31206512451172,-2.372708320617676,-49.36383056640625,0.004561354406177998,0.9855713844299316,-0.048734795302152634,0.1620284467935562,orbslam3_map,camera_color_optical_frame
1723528280.1116567,-36.251007080078125,-2.377904176712036,-49.52079391479492,0.004372851923108101,0.9852603673934937,-0.048603225499391556,0.16395315527915955,orbslam3_map,camera_color_optical_frame
1723528280.1782613,-36.20656967163086,-2.392719268798828,-49.68182373046875,0.004675248172134161,0.9848628640174866,-0.047967761754989624,0.16650044918060303,orbslam3_map,camera_color_optical_frame
1723528280.2448645,-36.12186050415039,-2.3922135829925537,-49.873897552490234,0.004176727961748838,0.9846637845039368,-0.04846580699086189,0.16754381358623505,orbslam3_map,camera_color_optical_frame
1723528280.3114665,-36.06455993652344,-2.3987479209899902,-50.03682327270508,0.004273275379091501,0.9842463731765747,-0.04873588681221008,0.1698988378047943,orbslam3_map,camera_color_optical_frame
1723528280.3780673,-36.007389068603516,-2.4086499214172363,-50.19133758544922,0.00479678763076663,0.9839096069335938,-0.04864481836557388,0.1718505173921585,orbslam3_map,camera_color_optical_frame
1723528280.4446666,-35.94810104370117,-2.411513566970825,-50.33382797241211,0.004851828329265118,0.9835765957832336,-0.04885033145546913,0.1736873984336853,orbslam3_map,camera_color_optical_frame
1723528280.4779656,-35.9109001159668,-2.409431219100952,-50.46673583984375,0.00528077082708478,0.9832608103752136,-0.04896543547511101,0.1754215806722641,orbslam3_map,camera_color_optical_frame
1723528280.5445778,-35.851661682128906,-2.4165680408477783,-50.63264465332031,0.005489707458764315,0.9828901290893555,-0.04840491712093353,0.17763401567935944,orbslam3_map,camera_color_optical_frame
1723528280.611202,-35.79690933227539,-2.4204466342926025,-50.789939880371094,0.005685681011527777,0.982510507106781,-0.048014335334300995,0.17982061207294464,orbslam3_map,camera_color_optical_frame
1723528280.677825,-35.73281478881836,-2.428109645843506,-50.95616149902344,0.005297281313687563,0.9821614027023315,-0.047389231622219086,0.18189352750778198,orbslam3_map,camera_color_optical_frame
1723528280.7111363,-35.684356689453125,-2.420712947845459,-51.065521240234375,0.004641957581043243,0.9819914102554321,-0.04786296933889389,0.18270309269428253,orbslam3_map,camera_color_optical_frame
1723528280.811067,-35.59592056274414,-2.4410650730133057,-51.29587936401367,0.004043092485517263,0.9813582301139832,-0.047016482800245285,0.18630395829677582,orbslam3_map,camera_color_optical_frame
1723528280.8776863,-35.52875518798828,-2.443768262863159,-51.45164108276367,0.0032413052394986153,0.9809479117393494,-0.04692869260907173,0.1884898841381073,orbslam3_map,camera_color_optical_frame
1723528280.9443045,-35.45932388305664,-2.448540687561035,-51.60634231567383,0.0031212051399052143,0.9805318117141724,-0.04659092426300049,0.1907273381948471,orbslam3_map,camera_color_optical_frame
1723528280.9776132,-35.420169830322266,-2.4591636657714844,-51.66622543334961,0.003268179716542363,0.9803902506828308,-0.0460447333753109,0.19158324599266052,orbslam3_map,camera_color_optical_frame
1723528281.0442295,-35.35429382324219,-2.446993827819824,-51.84247970581055,0.0026026952546089888,0.9798626899719238,-0.04716403782367706,0.1940048784017563,orbslam3_map,camera_color_optical_frame
1723528281.1108444,-35.28214645385742,-2.4680867195129395,-52.000526428222656,0.0028969754930585623,0.9793336391448975,-0.04676701873540878,0.19674889743328094,orbslam3_map,camera_color_optical_frame
1723528281.177458,-35.21622085571289,-2.463714838027954,-52.15946578979492,0.003109939629212022,0.9787055253982544,-0.04748467355966568,0.19967754185199738,orbslam3_map,camera_color_optical_frame
1723528281.2440703,-35.14799118041992,-2.4784650802612305,-52.31891632080078,0.0033581533934921026,0.9781509041786194,-0.04747654125094414,0.20237499475479126,orbslam3_map,camera_color_optical_frame
1723528281.3106816,-35.070884704589844,-2.476328134536743,-52.463951110839844,0.003768067341297865,0.9776610136032104,-0.04825078696012497,0.20454002916812897,orbslam3_map,camera_color_optical_frame
1723528281.3772914,-34.98363494873047,-2.4722392559051514,-52.594146728515625,0.004108498338609934,0.9773375391960144,-0.04822248965501785,0.2060803472995758,orbslam3_map,camera_color_optical_frame
1723528281.4439,-34.91606140136719,-2.4904613494873047,-52.74167251586914,0.0050951517187058926,0.9768942594528198,-0.04741979390382767,0.20833422243595123,orbslam3_map,camera_color_optical_frame
1723528281.510508,-34.844669342041016,-2.4927620887756348,-52.89676284790039,0.005300987046211958,0.9763524532318115,-0.047717612236738205,0.21078625321388245,orbslam3_map,camera_color_optical_frame
1723528281.5771255,-34.771324157714844,-2.4995534420013428,-53.05532455444336,0.005352834239602089,0.975736677646637,-0.04779074713587761,0.21360105276107788,orbslam3_map,camera_color_optical_frame
1723528281.6437411,-34.69297409057617,-2.503650665283203,-53.19753646850586,0.004340378567576408,0.975225031375885,-0.04814261198043823,0.2158694714307785,orbslam3_map,camera_color_optical_frame
1723528281.7103558,-34.61056137084961,-2.5224854946136475,-53.3824462890625,0.003940473310649395,0.9745451807975769,-0.0486907996237278,0.21880440413951874,orbslam3_map,camera_color_optical_frame
1723528281.7769687,-34.52175521850586,-2.534400701522827,-53.534366607666016,0.0040932935662567616,0.9740739464759827,-0.04821795970201492,0.22099371254444122,orbslam3_map,camera_color_optical_frame
1723528281.8435805,-34.4521369934082,-2.5430774688720703,-53.686988830566406,0.003404180984944105,0.9734578728675842,-0.04766030237078667,0.22382298111915588,orbslam3_map,camera_color_optical_frame
1723528281.9101908,-34.377464294433594,-2.554287910461426,-53.83591842651367,0.0038108511362224817,0.9728707671165466,-0.047450773417949677,0.22639890015125275,orbslam3_map,camera_color_optical_frame
1723528281.9767997,-34.286109924316406,-2.5558135509490967,-53.99816131591797,0.0038170532789081335,0.9723518490791321,-0.04727684333920479,0.22865314781665802,orbslam3_map,camera_color_optical_frame
1723528282.0434072,-34.214473724365234,-2.5661346912384033,-54.134910583496094,0.004018139094114304,0.9716625809669495,-0.046778760850429535,0.23166239261627197,orbslam3_map,camera_color_optical_frame
1723528282.1100135,-34.13766860961914,-2.5704336166381836,-54.27975845336914,0.004983813036233187,0.9708939790725708,-0.04700788855552673,0.23479849100112915,orbslam3_map,camera_color_optical_frame
1723528282.1433153,-34.10115051269531,-2.581505060195923,-54.3522834777832,0.0053359814919531345,0.9704610705375671,-0.04652640223503113,0.2366691678762436,orbslam3_map,camera_color_optical_frame
1723528282.2099195,-34.01241683959961,-2.579068899154663,-54.50322341918945,0.0059168520383536816,0.9696654081344604,-0.04692946374416351,0.239815816283226,orbslam3_map,camera_color_optical_frame
1723528282.276522,-33.93495559692383,-2.5828864574432373,-54.62774658203125,0.006530584767460823,0.9688377976417542,-0.04663660749793053,0.24317839741706848,orbslam3_map,camera_color_optical_frame
1723528282.3098233,-33.89482498168945,-2.601724863052368,-54.70874786376953,0.007098440080881119,0.9683343172073364,-0.04594660922884941,0.24529004096984863,orbslam3_map,camera_color_optical_frame
1723528282.3764238,-33.83059310913086,-2.6051931381225586,-54.867393493652344,0.006900575943291187,0.9670782685279846,-0.04601998254656792,0.25018835067749023,orbslam3_map,camera_color_optical_frame
1723528282.409723,-33.785987854003906,-2.6059796810150146,-54.93888473510742,0.006727901753038168,0.9665919542312622,-0.04647637903690338,0.2519817054271698,orbslam3_map,camera_color_optical_frame
1723528282.4763215,-33.696834564208984,-2.6119587421417236,-55.071380615234375,0.006051721051335335,0.9655834436416626,-0.046572741121053696,0.25581833720207214,orbslam3_map,camera_color_optical_frame
1723528282.5429287,-33.60456466674805,-2.6088831424713135,-55.215232849121094,0.004633244592696428,0.9644625782966614,-0.04739009216427803,0.2598935067653656,orbslam3_map,camera_color_optical_frame
1723528282.609543,-33.51961898803711,-2.6202595233917236,-55.34283447265625,0.004581140819936991,0.9633548259735107,-0.047100409865379333,0.2640228271484375,orbslam3_map,camera_color_optical_frame
1723528282.6761563,-33.41996383666992,-2.6357526779174805,-55.50539779663086,0.004942443687468767,0.9621275663375854,-0.04646008089184761,0.2685657739639282,orbslam3_map,camera_color_optical_frame
1723528282.709463,-33.373477935791016,-2.6386559009552,-55.57450485229492,0.005167203489691019,0.961540937423706,-0.046395622193813324,0.2706654965877533,orbslam3_map,camera_color_optical_frame
1723528282.776074,-33.290252685546875,-2.6441335678100586,-55.714237213134766,0.005733393598347902,0.9602972269058228,-0.04644903168082237,0.2750251889228821,orbslam3_map,camera_color_optical_frame
1723528282.8426836,-33.19328689575195,-2.6476943492889404,-55.85089111328125,0.006660343613475561,0.959152340888977,-0.04670719429850578,0.27892813086509705,orbslam3_map,camera_color_optical_frame
1723528282.9092917,-33.10752868652344,-2.6676273345947266,-56.0017204284668,0.008550107479095459,0.9578133821487427,-0.045493822544813156,0.2836384177207947,orbslam3_map,camera_color_optical_frame
1723528282.9758983,-33.0087776184082,-2.663367748260498,-56.14665603637695,0.008849418722093105,0.9566157460212708,-0.04642009735107422,0.28749462962150574,orbslam3_map,camera_color_optical_frame
1723528283.0092006,-32.95731735229492,-2.6643950939178467,-56.21168899536133,0.008639484643936157,0.9560506343841553,-0.04665058106184006,0.28933778405189514,orbslam3_map,camera_color_optical_frame
1723528283.0758054,-32.862274169921875,-2.6720335483551025,-56.35027313232422,0.008193057030439377,0.954677402973175,-0.04730907082557678,0.2937445640563965,orbslam3_map,camera_color_optical_frame
1723528283.1424084,-32.755672454833984,-2.674038887023926,-56.48638916015625,0.0073389289900660515,0.9533344507217407,-0.0477898009121418,0.2980196475982666,orbslam3_map,camera_color_optical_frame
1723528283.1757102,-32.72501754760742,-2.68408203125,-56.54506301879883,0.0074078175239264965,0.9526077508926392,-0.04713794216513634,0.30043578147888184,orbslam3_map,camera_color_optical_frame
1723528283.242311,-32.62586212158203,-2.688863515853882,-56.65885543823242,0.006678462028503418,0.9512408971786499,-0.04694432020187378,0.3047826886177063,orbslam3_map,camera_color_optical_frame
1723528283.2756104,-32.572200775146484,-2.688778877258301,-56.72329330444336,0.006504805292934179,0.9505207538604736,-0.04721355810761452,0.30698350071907043,orbslam3_map,camera_color_optical_frame
1723528283.3422093,-32.47380065917969,-2.6943678855895996,-56.84749221801758,0.0063651809468865395,0.9489579200744629,-0.04740792512893677,0.3117544651031494,orbslam3_map,camera_color_optical_frame
1723528283.408807,-32.365928649902344,-2.6995952129364014,-56.97614288330078,0.006531176157295704,0.9472789168357849,-0.047755904495716095,0.3167639672756195,orbslam3_map,camera_color_optical_frame
1723528283.4421058,-32.275474548339844,-2.7147886753082275,-57.11296463012695,0.007325401064008474,0.9459456205368042,-0.04797933250665665,0.3206730782985687,orbslam3_map,camera_color_optical_frame
