stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528245.100038,0.5039017200469971,0.1561382174538224,0.06736180002616265,-0.03458685444415405,0.020876899417566097,1.1961582259456638,0.17353099306107528,-0.01214408817519086,-0.05963272716668655,-0.02726601762638803,0.005845910429367107,0.33494599501424616,0.06668565620990612
1723528245.100038,0.5039017200469971,0.1561382174538224,0.06736180002616265,-0.03458685444415405,0.020876899417566097,1.1961582259456638,0.17353099306107528,-0.01214408817519086,-0.05963272716668655,-0.02726601762638803,0.005845910429367107,0.33494599501424616,0.06668565620990612
1723528245.2032073,0.6070709228515625,0.12195212718079063,0.10756741299257655,-0.03968743986844453,0.025520206485319497,1.4622001239111995,0.16738626749272673,-0.046330178448222625,-0.019427114200272655,-0.03236660305067851,0.010489217497120507,0.6009878929797817,0.059761987870508286
1723528245.2032073,0.6070709228515625,0.12195212718079063,0.10756741299257655,-0.03968743986844453,0.025520206485319497,1.4622001239111995,0.16738626749272673,-0.046330178448222625,-0.019427114200272655,-0.03236660305067851,0.010489217497120507,0.6009878929797817,0.059761987870508286
1723528245.309338,0.7132017612457275,0.12024446511746589,0.08272750991453393,-0.02936603061004872,0.0244129537587936,1.3987592158269124,0.14887893081908904,-0.04803784051154736,-0.04426701727831528,-0.022045193792282702,0.009381964770594607,0.5375469848954946,0.06894340801752423
1723528245.309338,0.7132017612457275,0.12024446511746589,0.08272750991453393,-0.02936603061004872,0.0244129537587936,1.3987592158269124,0.14887893081908904,-0.04803784051154736,-0.04426701727831528,-0.022045193792282702,0.009381964770594607,0.5375469848954946,0.06894340801752423
1723528245.4036133,0.8074769973754883,0.11205717642904744,0.10074457971356665,-0.04485763460949799,0.029231690703436897,1.6748525053387386,0.1572211452498457,-0.056225129199965806,-0.026249947479282554,-0.03753679779173197,0.014200701715237907,0.813640274407321,0.0725212802195005
1723528245.4036133,0.8074769973754883,0.11205717642904744,0.10074457971356665,-0.04485763460949799,0.029231690703436897,1.6748525053387386,0.1572211452498457,-0.056225129199965806,-0.026249947479282554,-0.03753679779173197,0.014200701715237907,0.813640274407321,0.0725212802195005
1723528245.5040793,0.9079430103302002,0.12088200955218298,0.11634727521097687,-0.06253155117993586,0.026624493249020054,1.5254710948434018,0.1790512317057936,-0.04740029607683027,-0.01064725198187233,-0.055210714362169844,0.011593504260821064,0.6642588639119841,0.07354165502161182
1723528245.5040793,0.9079430103302002,0.12088200955218298,0.11634727521097687,-0.06253155117993586,0.026624493249020054,1.5254710948434018,0.1790512317057936,-0.04740029607683027,-0.01064725198187233,-0.055210714362169844,0.011593504260821064,0.6642588639119841,0.07354165502161182
1723528245.6051826,1.0090463161468506,0.11943362643305733,0.050497225779920996,-0.050604750735882054,0.028340501368549598,1.6237911177026256,0.13919483370966093,-0.048848679195955924,-0.07649730141292821,-0.043283913918116035,0.013309512380350608,0.7625788867712079,0.10055609273793749
1723528245.6051826,1.0090463161468506,0.11943362643305733,0.050497225779920996,-0.050604750735882054,0.028340501368549598,1.6237911177026256,0.13919483370966093,-0.048848679195955924,-0.07649730141292821,-0.043283913918116035,0.013309512380350608,0.7625788867712079,0.10055609273793749
1723528245.7057269,1.1095905303955078,0.10414508761051167,0.07193238738655339,-0.026010727207421036,0.028461956741631544,1.630749997979408,0.12921697086060022,-0.06413721801850158,-0.05506213980629582,-0.018689890389655017,0.013430967753432554,0.7695377670479903,0.08657213164741982
1723528245.7057269,1.1095905303955078,0.10414508761051167,0.07193238738655339,-0.026010727207421036,0.028461956741631544,1.630749997979408,0.12921697086060022,-0.06413721801850158,-0.05506213980629582,-0.018689890389655017,0.013430967753432554,0.7695377670479903,0.08657213164741982
1723528245.8068616,1.2107253074645996,0.10589425391339091,0.09491603492224954,-0.026699379108750143,0.024568665173916093,1.407680822735441,0.144691062412397,-0.06238805171562234,-0.03207849227059967,-0.019378542290984124,0.009537676185717103,0.5464685918040232,0.07277930038513389
1723528245.8068616,1.2107253074645996,0.10589425391339091,0.09491603492224954,-0.026699379108750143,0.024568665173916093,1.407680822735441,0.144691062412397,-0.06238805171562234,-0.03207849227059967,-0.019378542290984124,0.009537676185717103,0.5464685918040232,0.07277930038513389
1723528245.9090025,1.3128662109375,0.08208565650094357,0.08837366167029259,-0.02377884802404384,0.024694528674646055,1.4148922701220095,0.12293653929388454,-0.08619664912806968,-0.03862086552255661,-0.016458011206277823,0.009663539686447066,0.5536800391905918,0.09587648151389852
1723528245.9090025,1.3128662109375,0.08208565650094357,0.08837366167029259,-0.02377884802404384,0.024694528674646055,1.4148922701220095,0.12293653929388454,-0.08619664912806968,-0.03862086552255661,-0.016458011206277823,0.009663539686447066,0.5536800391905918,0.09587648151389852
1723528246.0098736,1.4137372970581055,0.06053113033798496,0.06803363613228441,-0.0223685975483916,0.027915401521154903,1.5994346905752541,0.09377071793292462,-0.10775117529102829,-0.05896089106056479,-0.015047760730625581,0.012884412532955913,0.7382224596438366,0.12374626278906306
1723528246.0098736,1.4137372970581055,0.06053113033798496,0.06803363613228441,-0.0223685975483916,0.027915401521154903,1.5994346905752541,0.09377071793292462,-0.10775117529102829,-0.05896089106056479,-0.015047760730625581,0.012884412532955913,0.7382224596438366,0.12374626278906306
1723528246.1169052,1.5207688808441162,0.05853122658924548,0.09410487708764848,-0.04652475695702507,0.023036623087926866,1.3199012771718395,0.12019228505870615,-0.10975107903976777,-0.03288965010520073,-0.03920392013925905,0.008005634099727876,0.4586890462404217,0.12109490405760799
1723528246.1169052,1.5207688808441162,0.05853122658924548,0.09410487708764848,-0.04652475695702507,0.023036623087926866,1.3199012771718395,0.12019228505870615,-0.10975107903976777,-0.03288965010520073,-0.03920392013925905,0.008005634099727876,0.4586890462404217,0.12109490405760799
1723528246.217374,1.6212377548217773,0.08082716900235454,0.035481668965481106,-0.04355211381751928,0.02831614335610899,1.6223955063924518,0.09843153305463306,-0.08745513662665871,-0.0915128582273681,-0.03623127699975326,0.013285154367910001,0.761183275461034,0.13166514184233719
1723528246.217374,1.6212377548217773,0.08082716900235454,0.035481668965481106,-0.04355211381751928,0.02831614335610899,1.6223955063924518,0.09843153305463306,-0.08745513662665871,-0.0915128582273681,-0.03623127699975326,0.013285154367910001,0.761183275461034,0.13166514184233719
1723528246.3182652,1.7221288681030273,0.08359687089959777,0.09014888556945877,-0.046415884697932674,0.03528175022598545,2.021495381783705,0.13141420298396658,-0.08468543472941548,-0.036845641623390435,-0.039095047880166656,0.020250761237786463,1.1602831508522873,0.10028782045045118
1723528246.3182652,1.7221288681030273,0.08359687089959777,0.09014888556945877,-0.046415884697932674,0.03528175022598545,2.021495381783705,0.13141420298396658,-0.08468543472941548,-0.036845641623390435,-0.039095047880166656,0.020250761237786463,1.1602831508522873,0.10028782045045118
1723528246.41833,1.8221936225891113,0.1307747476357548,-0.18832124882685974,-0.049843651111070086,-0.0017895979245878824,-0.10253640810425703,0.23463017055567567,-0.037507557993258445,-0.31531577601970895,-0.04252281429330407,-0.016820586912786872,-0.9637486390356748,0.3203732904737093
1723528246.41833,1.8221936225891113,0.1307747476357548,-0.18832124882685974,-0.049843651111070086,-0.0017895979245878824,-0.10253640810425703,0.23463017055567567,-0.037507557993258445,-0.31531577601970895,-0.04252281429330407,-0.016820586912786872,-0.9637486390356748,0.3203732904737093
1723528246.5179296,1.9217932224273682,0.056231099775033044,0.06523288284404316,-0.04872050752137286,0.03711790418077743,2.12669925392954,0.09894924678437188,-0.11205120585398021,-0.061761644348806044,-0.04139967070360684,0.022086915192578438,1.2654870229981223,0.13447641495952567
1723528246.5179296,1.9217932224273682,0.056231099775033044,0.06523288284404316,-0.04872050752137286,0.03711790418077743,2.12669925392954,0.09894924678437188,-0.11205120585398021,-0.061761644348806044,-0.04139967070360684,0.022086915192578438,1.2654870229981223,0.13447641495952567
1723528246.6208124,2.0246760845184326,0.045556455010967056,0.062419817485420026,-0.03445776161382674,0.03958880937672915,2.2682716932345195,0.08461064675036307,-0.1227258506180462,-0.06457470970742918,-0.027136924796060724,0.02455782038853016,1.4070594623031016,0.14130796237689083
1723528246.6208124,2.0246760845184326,0.045556455010967056,0.062419817485420026,-0.03445776161382674,0.03958880937672915,2.2682716932345195,0.08461064675036307,-0.1227258506180462,-0.06457470970742918,-0.027136924796060724,0.02455782038853016,1.4070594623031016,0.14130796237689083
1723528246.7215643,2.1254279613494873,0.02969392307371521,0.0708422890476399,-0.010977138772024886,0.034029640450340626,1.9497547761521838,0.077594178651735,-0.13858838255529804,-0.05615223814520931,-0.003656301954258867,0.018998651462141636,1.0885425452207662,0.14957667656419785
1723528246.7215643,2.1254279613494873,0.02969392307371521,0.0708422890476399,-0.010977138772024886,0.034029640450340626,1.9497547761521838,0.077594178651735,-0.13858838255529804,-0.05615223814520931,-0.003656301954258867,0.018998651462141636,1.0885425452207662,0.14957667656419785
1723528246.8220782,2.2259418964385986,0.06644669190083619,0.012799042663939275,-0.013505006374231798,0.04252559291047753,2.436536995061817,0.06900263440511549,-0.10183561372817707,-0.11419548452890993,-0.0061841695564657795,0.027494603922278538,1.5753247641303996,0.15313178919901024
1723528246.8220782,2.2259418964385986,0.06644669190083619,0.012799042663939275,-0.013505006374231798,0.04252559291047753,2.436536995061817,0.06900263440511549,-0.10183561372817707,-0.11419548452890993,-0.0061841695564657795,0.027494603922278538,1.5753247641303996,0.15313178919901024
1723528246.9125469,2.316410541534424,0.050386482520515585,0.025542078467591267,-0.048918811222921965,0.03894699222828413,2.231498279409498,0.0747278093128568,-0.11789582310849767,-0.10145244872525794,-0.041597974405155946,0.023916003240085137,1.3702860484780806,0.1610043972486257
1723528246.9125469,2.316410541534424,0.050386482520515585,0.025542078467591267,-0.048918811222921965,0.03894699222828413,2.231498279409498,0.0747278093128568,-0.11789582310849767,-0.10145244872525794,-0.041597974405155946,0.023916003240085137,1.3702860484780806,0.1610043972486257
1723528247.0188515,2.422715187072754,-0.018387060195408367,0.060758525995023405,-0.04087292331067738,0.03856986326439804,2.2098903814466837,0.07550018757379362,-0.18666936582442162,-0.0662360011978258,-0.03355208649291136,0.02353887427619905,1.348678150515266,0.2008940081236818
1723528247.0188515,2.422715187072754,-0.018387060195408367,0.060758525995023405,-0.04087292331067738,0.03856986326439804,2.2098903814466837,0.07550018757379362,-0.18666936582442162,-0.0662360011978258,-0.03355208649291136,0.02353887427619905,1.348678150515266,0.2008940081236818
1723528247.1163354,2.5201990604400635,0.020813901491109732,0.000833460688134835,-0.03014484833473219,0.04052226718186347,2.321754885822261,0.03664184811283803,-0.14746840413790352,-0.12616106650471437,-0.02282401151696617,0.02549127819366448,1.4605426548908433,0.19540849628998636
1723528247.1163354,2.5201990604400635,0.020813901491109732,0.000833460688134835,-0.03014484833473219,0.04052226718186347,2.321754885822261,0.03664184811283803,-0.14746840413790352,-0.12616106650471437,-0.02282401151696617,0.02549127819366448,1.4605426548908433,0.19540849628998636
1723528247.2269394,2.630803108215332,-0.012368180542523532,0.055252854278037944,-0.022813922340335635,0.03583915353238032,2.053432238726768,0.06104363069439283,-0.18065048617153678,-0.07174167291481126,-0.015493085522569616,0.02080816454418133,1.1922200077953506,0.19499102924400913
1723528247.2269394,2.630803108215332,-0.012368180542523532,0.055252854278037944,-0.022813922340335635,0.03583915353238032,2.053432238726768,0.06104363069439283,-0.18065048617153678,-0.07174167291481126,-0.015493085522569616,0.02080816454418133,1.1922200077953506,0.19499102924400913
1723528247.3198342,2.7236979007720947,0.025565723749323865,0.008738850738147619,-0.01255867859742521,0.03794175455648441,2.1739024034078174,0.029794196602086646,-0.14271658187968939,-0.11825567645470159,-0.005237841779659191,0.022910765568285415,1.3126901724763993,0.1854180755581556
1723528247.3198342,2.7236979007720947,0.025565723749323865,0.008738850738147619,-0.01255867859742521,0.03794175455648441,2.1739024034078174,0.029794196602086646,-0.14271658187968939,-0.11825567645470159,-0.005237841779659191,0.022910765568285415,1.3126901724763993,0.1854180755581556
1723528247.419736,2.8235995769500732,-0.007112990248799633,0.028471882227549372,-0.017123708663736803,0.03687404284242923,2.112727028455777,0.03397740582003716,-0.17539529587781288,-0.09852264496529983,-0.009802871845970784,0.021843053854230243,1.251514797524359,0.2014108181887273
1723528247.419736,2.8235995769500732,-0.007112990248799633,0.028471882227549372,-0.017123708663736803,0.03687404284242923,2.112727028455777,0.03397740582003716,-0.17539529587781288,-0.09852264496529983,-0.009802871845970784,0.021843053854230243,1.251514797524359,0.2014108181887273
1723528247.5258455,2.9297091960906982,0.09020680783415713,-0.1391345516699687,-0.02124446677002223,-0.0011988684524468771,-0.06869010251658648,0.16717361937929776,-0.07807549779485612,-0.2661290788628179,-0.013923629952256211,-0.016229857440645867,-0.9299023334480042,0.277694683858611
1723528247.5258455,2.9297091960906982,0.09020680783415713,-0.1391345516699687,-0.02124446677002223,-0.0011988684524468771,-0.06869010251658648,0.16717361937929776,-0.07807549779485612,-0.2661290788628179,-0.013923629952256211,-0.016229857440645867,-0.9299023334480042,0.277694683858611
1723528247.6273365,3.0312001705169678,0.012501418285076227,-0.03227214673897194,-0.013228045372507657,0.03545694470027616,2.0315332857545756,0.03705075031166436,-0.15578088734393702,-0.15926667393182115,-0.005907208554741639,0.02042595571207717,1.170321054823158,0.22286420394464124
1723528247.6273365,3.0312001705169678,0.012501418285076227,-0.03227214673897194,-0.013228045372507657,0.03545694470027616,2.0315332857545756,0.03705075031166436,-0.15578088734393702,-0.15926667393182115,-0.005907208554741639,0.02042595571207717,1.170321054823158,0.22286420394464124
1723528247.7225986,3.12646222114563,-0.007049322289844895,-0.010561946199857175,-0.030501887591153243,0.033878802728527724,1.9411124113009361,0.03303956414509927,-0.17533162791885815,-0.13755647339270638,-0.023181050773387224,0.018847813740328734,1.0799001803695185,0.2240542885906753
1723528247.7225986,3.12646222114563,-0.007049322289844895,-0.010561946199857175,-0.030501887591153243,0.033878802728527724,1.9411124113009361,0.03303956414509927,-0.17533162791885815,-0.13755647339270638,-0.023181050773387224,0.018847813740328734,1.0799001803695185,0.2240542885906753
1723528247.8313174,3.2351810932159424,0.10149163967884789,-0.13514791008808658,-0.03876021428196319,-0.0028793971072094138,-0.16497730178527764,0.17340087870902596,-0.06679066595016536,-0.2621424372809358,-0.03143937746419717,-0.017910386095408404,-1.0261895327166952,0.27233818119571884
1723528247.8313174,3.2351810932159424,0.10149163967884789,-0.13514791008808658,-0.03876021428196319,-0.0028793971072094138,-0.16497730178527764,0.17340087870902596,-0.06679066595016536,-0.2621424372809358,-0.03143937746419717,-0.017910386095408404,-1.0261895327166952,0.27233818119571884
1723528247.9309638,3.334827423095703,0.13783470578629675,-0.1550391174610013,-0.03454898320120703,-0.0002969648070778596,-0.017014830109478074,0.21030731395393368,-0.0304475998427165,-0.2820336446538505,-0.02722814638344101,-0.01532795379527685,-0.8782270610408958,0.2849761481394446
1723528247.9309638,3.334827423095703,0.13783470578629675,-0.1550391174610013,-0.03454898320120703,-0.0002969648070778596,-0.017014830109478074,0.21030731395393368,-0.0304475998427165,-0.2820336446538505,-0.02722814638344101,-0.01532795379527685,-0.8782270610408958,0.2849761481394446
1723528248.0310721,3.4349358081817627,0.11605307820467914,-0.11138983811955327,-0.03401281313752147,-0.0023806613954824307,-0.13640185041086822,0.16441680101075318,-0.05222922742433411,-0.23838436531240248,-0.02669197631975545,-0.01741165038368142,-0.9976140813422859,0.24549431647717254
1723528248.0310721,3.4349358081817627,0.11605307820467914,-0.11138983811955327,-0.03401281313752147,-0.0023806613954824307,-0.13640185041086822,0.16441680101075318,-0.05222922742433411,-0.23838436531240248,-0.02669197631975545,-0.01741165038368142,-0.9976140813422859,0.24549431647717254
1723528248.1325078,3.5363714694976807,0.10859603178583654,-0.11507380431077152,-0.03703885343469182,-0.0024350949670397526,-0.13952066432492613,0.16250216989917624,-0.05968627384317671,-0.24206833150362073,-0.029718016616925802,-0.017466083955238743,-1.000732895256344,0.2510830319115041
1723528248.1325078,3.5363714694976807,0.10859603178583654,-0.11507380431077152,-0.03703885343469182,-0.0024350949670397526,-0.13952066432492613,0.16250216989917624,-0.05968627384317671,-0.24206833150362073,-0.029718016616925802,-0.017466083955238743,-1.000732895256344,0.2510830319115041
1723528248.2282956,3.6321592330932617,0.1389067298092641,-0.14381037774764494,-0.023875944253007764,0.0023693028592890464,0.1357510542255407,0.20136177653218337,-0.029375575819749145,-0.27080490494049414,-0.016555107435241745,-0.012661686128909944,-0.725461176705877,0.27289612048683337
1723528248.2282956,3.6321592330932617,0.1389067298092641,-0.14381037774764494,-0.023875944253007764,0.0023693028592890464,0.1357510542255407,0.20136177653218337,-0.029375575819749145,-0.27080490494049414,-0.016555107435241745,-0.012661686128909944,-0.725461176705877,0.27289612048683337
1723528248.3306003,3.734463930130005,0.10646210488891938,-0.11601120936463616,-0.022819441934306572,-0.0023010057953727348,-0.13183792071000083,0.15910219170651893,-0.06182020074009387,-0.24300573655748536,-0.015498605116540554,-0.017331994783571725,-0.9930501516414185,0.25122446532921494
1723528248.3306003,3.734463930130005,0.10646210488891938,-0.11601120936463616,-0.022819441934306572,-0.0023010057953727348,-0.13183792071000083,0.15910219170651893,-0.06182020074009387,-0.24300573655748536,-0.015498605116540554,-0.017331994783571725,-0.9930501516414185,0.25122446532921494
1723528248.437006,3.840869665145874,0.1292020887667178,-0.15593404417482049,-0.018500240827292957,0.0021755826879190643,0.1246517059994897,0.20334912044330444,-0.03908021686229546,-0.2829285713676697,-0.011179404009526939,-0.012855406300279926,-0.736560524931928,0.28583355107503183
1723528248.437006,3.840869665145874,0.1292020887667178,-0.15593404417482049,-0.018500240827292957,0.0021755826879190643,0.1246517059994897,0.20334912044330444,-0.03908021686229546,-0.2829285713676697,-0.011179404009526939,-0.012855406300279926,-0.736560524931928,0.28583355107503183
1723528248.532166,3.9360296726226807,0.11199688237619654,-0.13199085303498848,-0.020913611339958837,-0.003633451683259903,-0.20818144651549722,0.17436245606830153,-0.05628542325281671,-0.2589853802278377,-0.013592774522192819,-0.018664440671458893,-1.0693936774469148,0.265379425656394
1723528248.532166,3.9360296726226807,0.11199688237619654,-0.13199085303498848,-0.020913611339958837,-0.003633451683259903,-0.20818144651549722,0.17436245606830153,-0.05628542325281671,-0.2589853802278377,-0.013592774522192819,-0.018664440671458893,-1.0693936774469148,0.265379425656394
1723528248.6370192,4.04088282585144,0.1253084349595568,-0.12297685936135139,-0.005275068489985324,-0.0001704256960808337,-0.009764673106011024,0.17565118319547154,-0.04297387066945646,-0.2499713865542006,0.002045768327780695,-0.015201414684279824,-0.8709769040374287,0.2536466692550795
1723528248.6370192,4.04088282585144,0.1253084349595568,-0.12297685936135139,-0.005275068489985324,-0.0001704256960808337,-0.009764673106011024,0.17565118319547154,-0.04297387066945646,-0.2499713865542006,0.002045768327780695,-0.015201414684279824,-0.8709769040374287,0.2536466692550795
1723528248.740705,4.144568681716919,0.07738155811298242,-0.11103265964677789,0.001158225986226613,0.001662801532748226,0.09527150999435768,0.1353421535651966,-0.09090074751603083,-0.2380271868396271,0.008479062803992632,-0.013368187455450764,-0.76594072093706,0.25493485850270453
1723528248.740705,4.144568681716919,0.07738155811298242,-0.11103265964677789,0.001158225986226613,0.001662801532748226,0.09527150999435768,0.1353421535651966,-0.09090074751603083,-0.2380271868396271,0.008479062803992632,-0.013368187455450764,-0.76594072093706,0.25493485850270453
1723528248.8333302,4.237193822860718,0.07971263629579539,-0.13190698714400284,-0.00010392736424025273,-0.001430359700203887,-0.08195357400728044,0.15412192719899048,-0.08856966933321786,-0.25890151433685205,0.007216909453525766,-0.016461348688402874,-0.943165804938698,0.2737273538281681
1723528248.8333302,4.237193822860718,0.07971263629579539,-0.13190698714400284,-0.00010392736424025273,-0.001430359700203887,-0.08195357400728044,0.15412192719899048,-0.08856966933321786,-0.25890151433685205,0.007216909453525766,-0.016461348688402874,-0.943165804938698,0.2737273538281681
1723528248.9431496,4.347013235092163,0.0822546927020511,-0.1552013349135457,-0.006190595296010626,-0.0010608315988784867,-0.06078117338985236,0.17576009871576206,-0.08602761292696215,-0.2821958621063949,0.001130241521755393,-0.016091820587077477,-0.9219934043212701,0.29501954549110837
1723528248.9431496,4.347013235092163,0.0822546927020511,-0.1552013349135457,-0.006190595296010626,-0.0010608315988784867,-0.06078117338985236,0.17576009871576206,-0.08602761292696215,-0.2821958621063949,0.001130241521755393,-0.016091820587077477,-0.9219934043212701,0.29501954549110837
1723528249.0398726,4.44373631477356,0.0826990469883313,-0.1324877870813026,-0.005411944483850406,0.0045057997190363075,0.25816330723201253,0.15627359099212854,-0.08558325864068195,-0.2594823142741518,0.0019088923339156127,-0.010525189269162682,-0.6030489236994051,0.27323837477662255
1723528249.0398726,4.44373631477356,0.0826990469883313,-0.1324877870813026,-0.005411944483850406,0.0045057997190363075,0.25816330723201253,0.15627359099212854,-0.08558325864068195,-0.2594823142741518,0.0019088923339156127,-0.010525189269162682,-0.6030489236994051,0.27323837477662255
1723528249.1432755,4.5471391677856445,0.09596368376650588,-0.1120660506306379,-0.015476649546261101,-0.0009162180492716665,-0.0524954273369758,0.14834876132669403,-0.07231862186250737,-0.2390605778234871,-0.008155812728495082,-0.015947207037470656,-0.9137076582683935,0.24989289749541532
1723528249.1432755,4.5471391677856445,0.09596368376650588,-0.1120660506306379,-0.015476649546261101,-0.0009162180492716665,-0.0524954273369758,0.14834876132669403,-0.07231862186250737,-0.2390605778234871,-0.008155812728495082,-0.015947207037470656,-0.9137076582683935,0.24989289749541532
1723528249.237123,4.640986680984497,0.10408754659496111,-0.12925782804399688,-0.005369919404113799,-0.00395245845919634,-0.22645918841273055,0.16604408902823473,-0.06419475903405214,-0.2562523552368461,0.00195091741365222,-0.01898344744739533,-1.0876714193441483,0.2641780511901503
1723528249.237123,4.640986680984497,0.10408754659496111,-0.12925782804399688,-0.005369919404113799,-0.00395245845919634,-0.22645918841273055,0.16604408902823473,-0.06419475903405214,-0.2562523552368461,0.00195091741365222,-0.01898344744739533,-1.0876714193441483,0.2641780511901503
1723528249.3471267,4.750990390777588,0.13840449063646787,-0.16440817212674474,-0.003037069266135062,-0.0006059814308367883,-0.03472017845024677,0.2149303931046625,-0.029877814992545382,-0.29140269931959395,0.004283767551630957,-0.01563697041903578,-0.8959324093816644,0.29296171706199237
1723528249.3471267,4.750990390777588,0.13840449063646787,-0.16440817212674474,-0.003037069266135062,-0.0006059814308367883,-0.03472017845024677,0.2149303931046625,-0.029877814992545382,-0.29140269931959395,0.004283767551630957,-0.01563697041903578,-0.8959324093816644,0.29296171706199237
1723528249.4449062,4.848769903182983,0.10681169062992524,-0.15013943793943696,-0.006076662926852772,-0.0016592603674827622,-0.09506861617008829,0.184357028377872,-0.061470614999088014,-0.27713396513228616,0.0012441738909132471,-0.016690249355681752,-0.956280847101506,0.2838721879772306
1723528249.4449062,4.848769903182983,0.10681169062992524,-0.15013943793943696,-0.006076662926852772,-0.0016592603674827622,-0.09506861617008829,0.184357028377872,-0.061470614999088014,-0.27713396513228616,0.0012441738909132471,-0.016690249355681752,-0.956280847101506,0.2838721879772306
1723528249.5449283,4.948791980743408,0.058277174723421865,-0.12993761096588585,-0.016699268327072025,-0.0005276631956987465,-0.03023287411792379,0.14338367201297952,-0.11000513090559139,-0.25693213815873506,-0.009378431509306007,-0.015558652183897738,-0.8914451050493416,0.2796483638821267
1723528249.5449283,4.948791980743408,0.058277174723421865,-0.12993761096588585,-0.016699268327072025,-0.0005276631956987465,-0.03023287411792379,0.14338367201297952,-0.11000513090559139,-0.25693213815873506,-0.009378431509306007,-0.015558652183897738,-0.8914451050493416,0.2796483638821267
1723528249.6442716,5.048135280609131,0.10987902648212611,-0.1519316664979833,-0.017014028619019572,0.001308129680375636,0.07495030974132129,0.18827137040815048,-0.058403279146887144,-0.2789261936908325,-0.009693191801253553,-0.013722859307823354,-0.7862619211900964,0.28513982974895125
1723528249.6442716,5.048135280609131,0.10987902648212611,-0.1519316664979833,-0.017014028619019572,0.001308129680375636,0.07495030974132129,0.18827137040815048,-0.058403279146887144,-0.2789261936908325,-0.009693191801253553,-0.013722859307823354,-0.7862619211900964,0.28513982974895125
1723528249.7450192,5.148882865905762,0.07336015985621458,-0.1396145855001265,-0.0032171886261745386,-0.0015752564832296478,-0.09025554813967937,0.15774757000080183,-0.09492214577279867,-0.2666091126929757,0.00410364819159148,-0.016606245471428638,-0.951467779071097,0.28303263532237516
1723528249.7450192,5.148882865905762,0.07336015985621458,-0.1396145855001265,-0.0032171886261745386,-0.0015752564832296478,-0.09025554813967937,0.15774757000080183,-0.09492214577279867,-0.2666091126929757,0.00410364819159148,-0.016606245471428638,-0.951467779071097,0.28303263532237516
1723528249.8461244,5.249988079071045,0.11204103889857464,-0.14443270079723547,0.006882830746443747,0.0020657022790642188,0.11835602232093513,0.1829245003167696,-0.05624126673043861,-0.2714272279900847,0.014203667564209765,-0.012965286709134771,-0.7428562086104825,0.277556416517616
