stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528340.066516,3.4299914836883545,-0.1760313985199531,3.2254787687962505,-0.8061670000000001,0.007004042281537171,0.40130206226325976,3.329355128716261,0.07928282121428509,1.6399012353852456,0.018152999999999975,-0.10783291014421414,-6.178370643876912,1.6419169768799977
1723528340.1665165,3.52999210357666,-0.16283295076264181,3.2825727790743997,-0.806027,0.0030606315273835616,0.17536126916375694,3.3840032719403945,0.09248126897159636,1.6969952456633948,0.018293000000000004,-0.11177632089836775,-6.404311436976415,1.6996118035491994
1723528340.2665155,3.629991054534912,-0.15647448768229566,3.3186076191376017,-0.805748,-0.0010844239061937877,-0.06213291302799473,3.4186065340424276,0.09883973205194252,1.7330300857265968,0.018572000000000033,-0.11592137633194512,-6.641805619168167,1.7359457047527826
1723528340.3665156,3.7299911975860596,-0.14017962644094695,3.3618810723557075,-0.806075,-0.005237063308220381,-0.30006162460384844,3.4600074534540655,0.11513459329329123,1.7763035389447026,0.018245000000000067,-0.1200740157339717,-6.87973433074402,1.7801244667340783
1723528340.4665146,3.8299901485443115,-0.12878603196467964,3.4001582442259917,-0.806208,-0.007447933445351217,-0.4267351525129549,3.496803292590418,0.12652818776955854,1.8145807108149867,0.018112000000000017,-0.12228488587110255,-7.0064078586531275,1.8190768490929874
1723528340.5665152,3.929990768432617,-0.06488746876608786,3.6264091148154307,-0.806208,-0.008014261596613004,-0.4591833653997018,3.715511376766771,0.19042675096815032,2.0408315814044258,0.018112000000000017,-0.12285121402236432,-7.038856071539874,2.049776557502299
1723528340.6665142,4.029989719390869,-0.045102323836211156,3.6833383219520357,-0.804315,-0.009352257869511327,-0.53584490484101,3.7704029005931003,0.21021189589802702,2.0977607885410308,0.02000500000000005,-0.12418921029526264,-7.115517610981182,2.108361820737212
1723528340.7665148,4.129990339279175,-0.0322313814127142,3.7364403289195067,-0.798987,-0.010117812801164304,-0.5797079714101517,3.821047686131761,0.22308283832152398,2.150862795508502,0.02533300000000005,-0.12495476522691562,-7.159380677550323,2.162549069673388
1723528340.8665137,4.229989290237427,-0.0016919028416353399,3.788051281635191,-0.790813,-0.011628921632234501,-0.6662881298154214,3.869718410401749,0.25362231689260284,2.202473748224186,0.033507000000000065,-0.12646587405798582,-7.245960835955593,2.217281581191633
1723528340.966514,4.329989671707153,0.009526190698124992,3.8366113936222774,-0.795451,-0.01340335802371495,-0.7679558460616747,3.918216434474044,0.26484041043236317,2.2510338602112725,0.028869000000000034,-0.12824031044946627,-7.347628552201846,2.2667437662816337
1723528341.0665133,4.429988861083984,0.026927931749760603,3.880963521497428,-0.798756,-0.013792015790131673,-0.7902242957523342,3.962400044952306,0.2822421514839988,2.295385988086423,0.02556400000000003,-0.12862896821588296,-7.369897001892504,2.312814515795376
1723528341.166514,4.52998948097229,0.04581981876329877,3.951232467346351,-0.7969050000000001,-0.013538320067749464,-0.775688601579311,4.0310538381208,0.30113403849753695,2.365654933935346,0.027414999999999967,-0.12837527249350078,-7.355361307719483,2.3849017920701647
1723528341.2665129,4.629988431930542,0.059635071835025144,4.002694701786815,-0.7880980000000001,-0.015708970656157506,-0.9000577190926806,4.079977901301551,0.3149492915692633,2.4171171683758104,0.036221999999999976,-0.13054592308190882,-7.4797304252328525,2.4378187986807136
1723528341.3665135,4.729989051818848,0.08424580020298578,4.0471285206628025,-0.788195,-0.015252203257575259,-0.8738868749347479,4.124026912574544,0.33956001993722396,2.4615509872517976,0.036125000000000074,-0.1300891556833266,-7.453559581074921,2.485123595639675
1723528341.4665124,4.8299880027771,0.1495934301346793,4.300457205005998,-0.788195,-0.016533527781826814,-0.9473013623609702,4.3746498973577825,0.4049076498689175,2.7148796715949928,0.036125000000000074,-0.13137048020757813,-7.526974068501142,2.7451460529063123
1723528341.5665114,4.929986953735352,0.17857908643527765,4.351570755144742,-0.792321,-0.017529463737773643,-1.0043642893020506,4.426717869277874,0.4338933061695158,2.765993221733737,0.031999,-0.13236641616352496,-7.584036995442222,2.8000010428242152
1723528341.6665103,5.0299859046936035,0.1955269683670977,4.3979827730420595,-0.79415,-0.018699335431855868,-1.0713929999447818,4.47338322635492,0.4508411881013359,2.8124052396310546,0.03017000000000003,-0.13353628785760718,-7.651065706084953,2.8484717372115234
1723528341.766511,5.129986524581909,0.20439451179126422,4.461774220042429,-0.78385,-0.019645276670422485,-1.1255914405820266,4.534713566432352,0.4597087315255024,2.876196686631424,0.040470000000000006,-0.1344822290961738,-7.7052641467221985,2.9129842634196237
1723528341.86651,5.229985475540161,0.20196048171725778,4.4920227509539785,-0.775485,-0.019386604508074386,-1.1107706174019578,4.562941311970669,0.45727470145149596,2.9064452175429736,0.04883500000000007,-0.1342235569338257,-7.690443323542129,2.942602387749826
1723528341.9665103,5.329985857009888,0.21367659496196012,4.5264306376027506,-0.769883,-0.01929254002634151,-1.1053811195965786,4.596406404785414,0.4689908146961983,2.9408531041917456,0.05443700000000007,-0.13412949245209282,-7.68505382573675,2.978511835073453
1723528342.066509,5.4299845695495605,0.2257484720746703,4.598213544957417,-0.771117,-0.02018487316352524,-1.1565080422768748,4.667885131980317,0.4810626918089085,3.0126360115464124,0.053203,-0.13502182558927653,-7.736180748417045,3.0512665584517045
1723528342.1965096,5.559985160827637,0.2596758480842709,4.651630238502321,-0.775927,-0.020149671506453526,-1.1544911358947985,4.723045429715497,0.5149900678185091,3.066052705091316,0.04839300000000002,-0.13498662393220484,-7.73416384203497,3.1093786907995766
1723528342.2665086,5.629984140396118,0.2901807929839535,4.6896096060627315,-0.7752840000000001,-0.021058007802051915,-1.2065349720111338,4.762111761660854,0.5454950127181917,3.1040320726517265,0.04903599999999997,-0.13589496022780323,-7.786207678151305,3.151981035197863
1723528342.3965092,5.759984731674194,0.30301889966457907,4.729414342933815,-0.777966,-0.020675737061910393,-1.1846324719696824,4.802542199487478,0.5583331193988172,3.14383680952281,0.046354000000000006,-0.1355126894876617,-7.764305178109854,3.1933672589359614
1723528342.4965081,5.859983682632446,0.31994486880088857,4.759055889130188,-0.7759250000000001,-0.02117285922312928,-1.2131154737099468,4.832498037305524,0.5752590885351268,3.1734783557191832,0.048394999999999966,-0.1360098116488806,-7.792788179850119,3.2255588615285564
1723528342.5965085,5.959984064102173,0.3254707724259731,4.787396288573106,-0.766891,-0.02106921337242595,-1.207177003900603,4.859343191566954,0.5807849921602113,3.201818755162101,0.05742900000000006,-0.13590616579817724,-7.786849710040773,3.2545741100898784
1723528342.6965075,6.059983015060425,0.33040818961480767,4.800257646275064,-0.7601300000000001,-0.021501367475969646,-1.2319376101329162,4.871287371864521,0.5857224093490458,3.214680112864059,0.06418999999999997,-0.13633831990172096,-7.811610316273088,3.2682348943974833
1723528342.7965078,6.159983396530151,0.3322254855844662,4.831704622155506,-0.75865,-0.021847062688068908,-1.2517444867840837,4.902172289050102,0.5875397053187044,3.246127088744501,0.06567,-0.13668401511382022,-7.831417192924255,3.299523682367932
1723528342.8965068,6.259982347488403,0.3959299260793401,5.087922305716845,-0.75865,-0.021407419550399043,-1.2265547905037115,5.159385982641365,0.6512441458135783,3.5023447723058396,0.06567,-0.13624437197615036,-7.806227496643883,3.5629833553434547
1723528342.9965072,6.35998272895813,0.4121846489568668,5.1076171350984225,-0.7563110000000001,-0.02056612285780357,-1.178352040699676,5.179735061980266,0.667498868691105,3.5220396016874176,0.06800899999999999,-0.13540307528355489,-7.7580247468398476,3.585379048251296
1723528343.0965064,6.459981918334961,0.42409656289951414,5.119106838542599,-0.7524270000000001,-0.021223985898558336,-1.2160448164325668,5.191460209748871,0.6794107826337523,3.5335293051315944,0.07189299999999998,-0.13606093832430968,-7.79571752257274,3.5989716538522187
1723528343.1965067,6.5599822998046875,0.44201416029127216,5.156376733358385,-0.754156,-0.020178189201584207,-1.1561250794672273,5.229947304376373,0.6973283800255103,3.5707991999473805,0.070164,-0.13501514162733552,-7.7357977856073985,3.6389279716463
1723528343.2965057,6.6599812507629395,0.4570737283328299,5.171440412189753,-0.757718,-0.019321414149830574,-1.1070354850096416,5.2466035582541775,0.7123879480670681,3.585862878778748,0.06660200000000005,-0.1341583665755819,-7.686708191149813,3.656548235748931
1723528343.396506,6.759981632232666,0.46494843777851,5.189126624573596,-0.749171,-0.01974286191748198,-1.1311826633812772,5.263503525494425,0.7202626575127482,3.6035490911625914,0.07514900000000002,-0.1345798143432333,-7.710855369521449,3.67559406360755
1723528343.506505,6.869980573654175,0.46406525915506336,5.215184029139216,-0.751244,-0.01840124115872155,-1.0543134561971654,5.289410985174002,0.7193794788893015,3.6296064957282113,0.07307600000000003,-0.1332381935844729,-7.633986162337338,3.700930997770084
