stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528281.7139945,0.8038620948791504,-0.22681984075303774,0.2234330119445147,3.7838339762431024,0.004350669689919151,0.24927501128785792,3.797205434363213,-0.020762149624651727,-0.052360613431901015,0.18874708269147344,0.0029782969210119248,0.1706438437107912,0.19697249026334443
1723528281.7139945,0.8038620948791504,-0.22681984075303774,0.2234330119445147,3.7838339762431024,0.004350669689919151,0.24927501128785792,3.797205434363213,-0.020762149624651727,-0.052360613431901015,0.18874708269147344,0.0029782969210119248,0.1706438437107912,0.19697249026334443
1723528281.8143687,0.9042363166809082,-0.16846985629712208,0.26099304416688085,3.7936368128317293,0.002257269076207713,0.12933199129209613,3.806334158906224,0.03758783483126393,-0.014800581209534869,0.19854991928010035,0.0008848963073004867,0.05070082371502943,0.20261780024858816
1723528281.8143687,0.9042363166809082,-0.16846985629712208,0.26099304416688085,3.7936368128317293,0.002257269076207713,0.12933199129209613,3.806334158906224,0.03758783483126393,-0.014800581209534869,0.19854991928010035,0.0008848963073004867,0.05070082371502943,0.20261780024858816
1723528281.9149349,1.0048024654388428,-0.2142592520294926,0.2621673684778827,3.816521757883994,-0.0001920379267579264,-0.011002962709671603,3.831511070658258,-0.008201560901106575,-0.013626256898533029,0.22143486433236514,-0.0015644106956651527,-0.08963413028673832,0.22200526935226636
1723528281.9149349,1.0048024654388428,-0.2142592520294926,0.2621673684778827,3.816521757883994,-0.0001920379267579264,-0.011002962709671603,3.831511070658258,-0.008201560901106575,-0.013626256898533029,0.22143486433236514,-0.0015644106956651527,-0.08963413028673832,0.22200526935226636
1723528282.01388,1.1037476062774658,-0.22652708896033857,0.27139328230219206,3.8449353142123295,0.003093991622648229,0.17727266182657672,3.8611522122533146,-0.020469397831952563,-0.004400343074223656,0.24984842066070057,0.0017216188537410027,0.09864149424951,0.250724136399789
1723528282.01388,1.1037476062774658,-0.22652708896033857,0.27139328230219206,3.8449353142123295,0.003093991622648229,0.17727266182657672,3.8611522122533146,-0.020469397831952563,-0.004400343074223656,0.24984842066070057,0.0017216188537410027,0.09864149424951,0.250724136399789
1723528282.1212525,1.2111201286315918,-0.2729291495583581,0.25368783691931185,3.8603982703328814,0.004518753015326116,0.258905476440201,3.878340191998189,-0.06687145842997211,-0.02210578845710387,0.2653113767812525,0.0031463802464188895,0.1802743088631343,0.2745006092623939
1723528282.1212525,1.2111201286315918,-0.2729291495583581,0.25368783691931185,3.8603982703328814,0.004518753015326116,0.258905476440201,3.878340191998189,-0.06687145842997211,-0.02210578845710387,0.2653113767812525,0.0031463802464188895,0.1802743088631343,0.2745006092623939
1723528282.2243729,1.3142404556274414,-0.1863960840966783,0.2941177244209072,3.876929380843463,0.004365771962748788,0.2501403077820512,3.8925351841739833,0.019661607031707717,0.018324099044491504,0.28184248729183414,0.0029933991938415616,0.17150914020498448,0.28312106781324015
1723528282.2243729,1.3142404556274414,-0.1863960840966783,0.2941177244209072,3.876929380843463,0.004365771962748788,0.2501403077820512,3.8925351841739833,0.019661607031707717,0.018324099044491504,0.28184248729183414,0.0029933991938415616,0.17150914020498448,0.28312106781324015
1723528282.3239605,1.4138281345367432,-0.2566406853292236,0.2624226769508766,3.9008914903842355,0.009133957899920997,0.5233372379156499,3.9181225762470038,-0.05058299420083756,-0.013370948425539098,0.30580459683260663,0.00776158513101377,0.4447060703385831,0.3102480830046714
1723528282.3239605,1.4138281345367432,-0.2566406853292236,0.2624226769508766,3.9008914903842355,0.009133957899920997,0.5233372379156499,3.9181225762470038,-0.05058299420083756,-0.013370948425539098,0.30580459683260663,0.00776158513101377,0.4447060703385831,0.3102480830046714
1723528282.42067,1.5105376243591309,-0.2391129747910128,0.25447067413556823,3.917674888755095,0.007230365726395682,0.4142694404585143,3.9332056738353596,-0.03305528366262678,-0.021322951240847487,0.32258799520346626,0.005857992957488456,0.3356382728814476,0.32497743718145705
1723528282.42067,1.5105376243591309,-0.2391129747910128,0.25447067413556823,3.917674888755095,0.007230365726395682,0.4142694404585143,3.9332056738353596,-0.03305528366262678,-0.021322951240847487,0.32258799520346626,0.005857992957488456,0.3356382728814476,0.32497743718145705
1723528282.5199137,1.609781265258789,-0.241985532177047,0.24947950835580457,3.943070345073959,0.006899459935092889,0.3953099352004274,3.958358342681235,-0.03592784104866098,-0.02631411702061115,0.3479834515223299,0.005527087166185663,0.3166787676233608,0.35082150026813635
1723528282.5199137,1.609781265258789,-0.241985532177047,0.24947950835580457,3.943070345073959,0.006899459935092889,0.3953099352004274,3.958358342681235,-0.03592784104866098,-0.02631411702061115,0.3479834515223299,0.005527087166185663,0.3166787676233608,0.35082150026813635
1723528282.6279569,1.7178244590759277,-0.23026981996272156,0.24135081855988716,3.9615077937583685,0.01132045628319478,0.6486143671894156,3.9755274376632705,-0.024212128834335545,-0.03444280681652856,0.36642090020673956,0.009948083514287553,0.5699831996123488,0.3688316827936675
1723528282.6279569,1.7178244590759277,-0.23026981996272156,0.24135081855988716,3.9615077937583685,0.01132045628319478,0.6486143671894156,3.9755274376632705,-0.024212128834335545,-0.03444280681652856,0.36642090020673956,0.009948083514287553,0.5699831996123488,0.3688316827936675
1723528282.7305088,1.8203763961791992,-0.15723720155874332,0.2765871854069175,3.965567870988069,0.009089800389115776,0.5208071989127074,3.9783102629254787,0.04882048956964269,0.0007935600305017942,0.37048097743643993,0.00771742762020855,0.4421760313356407,0.37368465928052425
1723528282.7305088,1.8203763961791992,-0.15723720155874332,0.2765871854069175,3.965567870988069,0.009089800389115776,0.5208071989127074,3.9783102629254787,0.04882048956964269,0.0007935600305017942,0.37048097743643993,0.00771742762020855,0.4421760313356407,0.37368465928052425
1723528282.8236134,1.9134809970855713,-0.17057352871058384,0.2765567646666369,3.999887523867674,0.009959913229465212,0.5706609923648704,4.013063564955323,0.03548416241780217,0.0007631392902212042,0.40480063031604496,0.008587540460557985,0.49202982478780377,0.40635361259417463
1723528282.8236134,1.9134809970855713,-0.17057352871058384,0.2765567646666369,3.999887523867674,0.009959913229465212,0.5706609923648704,4.013063564955323,0.03548416241780217,0.0007631392902212042,0.40480063031604496,0.008587540460557985,0.49202982478780377,0.40635361259417463
1723528282.924054,2.0139214992523193,-0.21787369885116448,0.2518413346165147,4.02610398628806,0.008371750581645188,0.4796659754644614,4.0398522639914844,-0.011816007722778465,-0.023952290759901018,0.4310170927364312,0.006999377812737961,0.40103480788739465,0.4318437964149965
1723528282.924054,2.0139214992523193,-0.21787369885116448,0.2518413346165147,4.02610398628806,0.008371750581645188,0.4796659754644614,4.0398522639914844,-0.011816007722778465,-0.023952290759901018,0.4310170927364312,0.006999377812737961,0.40103480788739465,0.4318437964149965
1723528283.0312777,2.121145248413086,-0.25014281447811015,0.2290080919476054,4.036332849617848,0.010655516346376626,0.6105161151800397,4.050555394846076,-0.04408512334972414,-0.04678553342881031,0.44124595606621897,0.0092831435774694,0.531884947602973,0.4459040008609144
1723528283.0312777,2.121145248413086,-0.25014281447811015,0.2290080919476054,4.036332849617848,0.010655516346376626,0.6105161151800397,4.050555394846076,-0.04408512334972414,-0.04678553342881031,0.44124595606621897,0.0092831435774694,0.531884947602973,0.4459040008609144
1723528283.1260302,2.215897798538208,-0.15060947383764045,0.26740351227033443,4.034586223420489,0.008480123015659926,0.4858752585490658,4.046241941134832,0.05544821729074556,-0.008390113106081287,0.4394993298688603,0.007107750246752699,0.40724409097199915,0.4430627040880691
1723528283.1260302,2.215897798538208,-0.15060947383764045,0.26740351227033443,4.034586223420489,0.008480123015659926,0.4858752585490658,4.046241941134832,0.05544821729074556,-0.008390113106081287,0.4394993298688603,0.007107750246752699,0.40724409097199915,0.4430627040880691
1723528283.234243,2.324110507965088,-0.1857165045412117,0.2349215114525549,4.0721552831265,0.012082170352847308,0.6922573685762394,4.083151648726414,0.02034118658717432,-0.04087211392386081,0.4770683895748715,0.010709797583940082,0.6136262009991728,0.4792478919097513
1723528283.234243,2.324110507965088,-0.1857165045412117,0.2349215114525549,4.0721552831265,0.012082170352847308,0.6922573685762394,4.083151648726414,0.02034118658717432,-0.04087211392386081,0.4770683895748715,0.010709797583940082,0.6136262009991728,0.4792478919097513
1723528283.3260388,2.4159064292907715,-0.19374327572749905,0.22205279712136416,4.103147378823941,0.011278058086145126,0.6461851294395063,4.1137163628462305,0.012314415400886958,-0.053740828255051554,0.5080604852723121,0.0099056853172379,0.5675539618624397,0.5110432253179193
1723528283.3260388,2.4159064292907715,-0.19374327572749905,0.22205279712136416,4.103147378823941,0.011278058086145126,0.6461851294395063,4.1137163628462305,0.012314415400886958,-0.053740828255051554,0.5080604852723121,0.0099056853172379,0.5675539618624397,0.5110432253179193
1723528283.4265735,2.5164411067962646,-0.21099142854464503,0.2273706060564038,4.120301862858045,0.010624631521635397,0.608746545071366,4.131961061831203,-0.004933737416259021,-0.04842301932001192,0.5252149693064161,0.00925225875272817,0.5301153774942994,0.5274655387307292
1723528283.4265735,2.5164411067962646,-0.21099142854464503,0.2273706060564038,4.120301862858045,0.010624631521635397,0.608746545071366,4.131961061831203,-0.004933737416259021,-0.04842301932001192,0.5252149693064161,0.00925225875272817,0.5301153774942994,0.5274655387307292
1723528283.5309134,2.6207809448242188,0.03518146489910379,0.3909509298230205,4.132641789401998,-0.004960079921484618,-0.28419164554864934,4.151241805112498,0.2412391560274898,0.11515730444660477,0.5375548958503686,-0.006332452690391844,-0.36282281312571607,0.6003522309619281
1723528283.5309134,2.6207809448242188,0.03518146489910379,0.3909509298230205,4.132641789401998,-0.004960079921484618,-0.28419164554864934,4.151241805112498,0.2412391560274898,0.11515730444660477,0.5375548958503686,-0.006332452690391844,-0.36282281312571607,0.6003522309619281
1723528283.6312678,2.721135377883911,0.06900770305569637,0.42342786974897706,4.1500004933146135,-0.003917469621263603,-0.2244544756691175,4.1721166472754225,0.2750653941840824,0.14763424437256134,0.5549135997629846,-0.005289842390170829,-0.3030856432461842,0.6366992574135889
1723528283.6312678,2.721135377883911,0.06900770305569637,0.42342786974897706,4.1500004933146135,-0.003917469621263603,-0.2244544756691175,4.1721166472754225,0.2750653941840824,0.14763424437256134,0.5549135997629846,-0.005289842390170829,-0.3030856432461842,0.6366992574135889
1723528283.7309945,2.820862054824829,-0.18593299638617822,0.2437603145776066,4.165504789890484,0.010857821562312965,0.6221073502266747,4.176771519332687,0.020124694742207794,-0.03203331079880911,0.5704178963388551,0.00948544879340574,0.543476182649608,0.5716709829988269
1723528283.7309945,2.820862054824829,-0.18593299638617822,0.2437603145776066,4.165504789890484,0.010857821562312965,0.6221073502266747,4.176771519332687,0.020124694742207794,-0.03203331079880911,0.5704178963388551,0.00948544879340574,0.543476182649608,0.5716709829988269
1723528283.8378203,2.927687883377075,-0.21177367880743247,0.22861554928479677,4.184299791350195,0.013412711234777053,0.7684917455804282,4.195888213990419,-0.005715987679046464,-0.04717807609161895,0.5892128977985664,0.012040338465869826,0.6898605780033614,0.591126282879587
1723528283.8378203,2.927687883377075,-0.21177367880743247,0.22861554928479677,4.184299791350195,0.013412711234777053,0.7684917455804282,4.195888213990419,-0.005715987679046464,-0.04717807609161895,0.5892128977985664,0.012040338465869826,0.6898605780033614,0.591126282879587
1723528283.9377427,3.0276103019714355,0.03604731109184911,0.38560026420869775,4.1915082562683486,-0.0031499349128978338,-0.18047797624995446,4.209361998540931,0.24210500222023512,0.10980663883228203,0.5964213627167196,-0.00452230768180506,-0.25910914382702116,0.6529860426812905
1723528283.9377427,3.0276103019714355,0.03604731109184911,0.38560026420869775,4.1915082562683486,-0.0031499349128978338,-0.18047797624995446,4.209361998540931,0.24210500222023512,0.10980663883228203,0.5964213627167196,-0.00452230768180506,-0.25910914382702116,0.6529860426812905
1723528284.0340548,3.123922348022461,0.05851258154757488,0.3912470759105773,4.1984903771388,-0.004878876843033009,-0.2795390518699024,4.217086606122175,0.2645702726759609,0.11545345053416156,0.6034034835871709,-0.006251249611940234,-0.3581702194469691,0.668896623125883
1723528284.0340548,3.123922348022461,0.05851258154757488,0.3912470759105773,4.1984903771388,-0.004878876843033009,-0.2795390518699024,4.217086606122175,0.2645702726759609,0.11545345053416156,0.6034034835871709,-0.006251249611940234,-0.3581702194469691,0.668896623125883
1723528284.0484319,3.1382994651794434,-0.1226103931542255,0.2453751380903597,4.211452366571005,0.01567107810763657,0.8978866359874363,4.220375966996166,0.0834472979741605,-0.030418487286056006,0.6163654730193762,0.014298705338729347,0.8192554684103698,0.6227319906977316
1723528284.0484319,3.1382994651794434,-0.1226103931542255,0.2453751380903597,4.211452366571005,0.01567107810763657,0.8978866359874363,4.220375966996166,0.0834472979741605,-0.030418487286056006,0.6163654730193762,0.014298705338729347,0.8192554684103698,0.6227319906977316
1723528284.1333568,3.223224401473999,-0.1708395554088824,0.21561156031933137,4.229146077776697,0.00895360896514763,0.5130040051134558,4.238083416570475,0.03521813571950361,-0.060182065057084344,0.6340591842250682,0.007581236196240404,0.4343728375363891,0.637881844182958
1723528284.1333568,3.223224401473999,-0.1708395554088824,0.21561156031933137,4.229146077776697,0.00895360896514763,0.5130040051134558,4.238083416570475,0.03521813571950361,-0.060182065057084344,0.6340591842250682,0.007581236196240404,0.4343728375363891,0.637881844182958
1723528284.2354157,3.3252832889556885,-0.01693914865137458,0.35698007228398865,4.245598194687893,-0.0013743008408608761,-0.0787416379626084,4.260613305323778,0.18911854247701143,0.08118644690757293,0.6505113011362638,-0.0027466736097681026,-0.15737280553967511,0.6822917375845176
1723528284.2354157,3.3252832889556885,-0.01693914865137458,0.35698007228398865,4.245598194687893,-0.0013743008408608761,-0.0787416379626084,4.260613305323778,0.18911854247701143,0.08118644690757293,0.6505113011362638,-0.0027466736097681026,-0.15737280553967511,0.6822917375845176
1723528284.338464,3.4283316135406494,0.06957259478829059,0.4207513650361463,4.247887032376414,-0.005769803655015338,-0.3305853980515353,4.269240716679847,0.2756302859166766,0.14495773965973058,0.652800138824785,-0.007142176423922565,-0.40921656562860204,0.7232792144472463
1723528284.338464,3.4283316135406494,0.06957259478829059,0.4207513650361463,4.247887032376414,-0.005769803655015338,-0.3305853980515353,4.269240716679847,0.2756302859166766,0.14495773965973058,0.652800138824785,-0.007142176423922565,-0.40921656562860204,0.7232792144472463
1723528284.4376276,3.5274951457977295,0.048810955824308166,0.3967691183241584,4.272277200759825,-0.005033723872689411,-0.28841113313935135,4.290939375334545,0.2548686469526942,0.12097549294774268,0.6771903072081957,-0.006406096641596636,-0.367042300716418,0.7336073945034748
1723528284.4376276,3.5274951457977295,0.048810955824308166,0.3967691183241584,4.272277200759825,-0.005033723872689411,-0.28841113313935135,4.290939375334545,0.2548686469526942,0.12097549294774268,0.6771903072081957,-0.006406096641596636,-0.367042300716418,0.7336073945034748
1723528284.5380673,3.6279349327087402,0.0595985233437375,0.40487071362509397,4.286303900134935,-0.0026287992467692867,-0.15061910202704995,4.30579532758444,0.2656562144721235,0.12907708824867825,0.6912170065833059,-0.004001172015676513,-0.22925026960411665,0.7516748427268282
1723528284.5380673,3.6279349327087402,0.0595985233437375,0.40487071362509397,4.286303900134935,-0.0026287992467692867,-0.15061910202704995,4.30579532758444,0.2656562144721235,0.12907708824867825,0.6912170065833059,-0.004001172015676513,-0.22925026960411665,0.7516748427268282
1723528284.644158,3.734025478363037,0.009180972200276472,0.33888914149548555,4.301765722272666,-0.0018486635382326533,-0.10592061848045274,4.315103529440998,0.21523866332866248,0.06309551611906983,0.7066788287210373,-0.0032210363071398795,-0.18455178605751946,0.7414200518655927
1723528284.644158,3.734025478363037,0.009180972200276472,0.33888914149548555,4.301765722272666,-0.0018486635382326533,-0.10592061848045274,4.315103529440998,0.21523866332866248,0.06309551611906983,0.7066788287210373,-0.0032210363071398795,-0.18455178605751946,0.7414200518655927
1723528284.7387042,3.8285717964172363,0.05402585150971362,0.3805581056997056,4.307458664793366,-0.0046527771980486845,-0.2665844964628944,4.32457436210184,0.26008354263809963,0.10476448032328989,0.7123717712417368,-0.006025149966955911,-0.3452156640399611,0.7655668396362806
1723528284.7387042,3.8285717964172363,0.05402585150971362,0.3805581056997056,4.307458664793366,-0.0046527771980486845,-0.2665844964628944,4.32457436210184,0.26008354263809963,0.10476448032328989,0.7123717712417368,-0.006025149966955911,-0.3452156640399611,0.7655668396362806
1723528284.8383214,3.9281890392303467,0.06096748709813937,0.418306155257973,4.317298828640303,-0.005292290985714487,-0.3032259374365704,4.337944933927666,0.2670251782265254,0.14251252988155727,0.7222119350886742,-0.0066646637546217136,-0.38185710501363707,0.7830723760704861
1723528284.8383214,3.9281890392303467,0.06096748709813937,0.418306155257973,4.317298828640303,-0.005292290985714487,-0.3032259374365704,4.337944933927666,0.2670251782265254,0.14251252988155727,0.7222119350886742,-0.0066646637546217136,-0.38185710501363707,0.7830723760704861
1723528284.940129,4.029996633529663,-0.001791303895018359,0.39927109952864015,4.329853678207825,-0.0032808787099343206,-0.1879805031735628,4.34822417710705,0.20426638723336765,0.12347747415222443,0.734766784656196,-0.004653251478841547,-0.2666116707506295,0.7725630533557699
1723528284.940129,4.029996633529663,-0.001791303895018359,0.39927109952864015,4.329853678207825,-0.0032808787099343206,-0.1879805031735628,4.34822417710705,0.20426638723336765,0.12347747415222443,0.734766784656196,-0.004653251478841547,-0.2666116707506295,0.7725630533557699
1723528285.0435643,4.133431911468506,0.048400567831045294,0.4410776569296573,4.335489240133212,-0.00482203092136535,-0.2762820204758143,4.358137109559517,0.2544582589594313,0.16528403155324156,0.740402346581583,-0.006194403690272576,-0.354913188052881,0.8001646402226685
1723528285.0435643,4.133431911468506,0.048400567831045294,0.4410776569296573,4.335489240133212,-0.00482203092136535,-0.2762820204758143,4.358137109559517,0.2544582589594313,0.16528403155324156,0.740402346581583,-0.006194403690272576,-0.354913188052881,0.8001646402226685
1723528285.1422515,4.232119083404541,0.049441548469822294,0.42476373099058407,4.352868203327332,-0.004159000812865354,-0.2382931935686635,4.3738233034061,0.2554992395982083,0.14897010561416835,0.7577813097757029,-0.005531373581772581,-0.3169243611457302,0.813452191125784
1723528285.1422515,4.232119083404541,0.049441548469822294,0.42476373099058407,4.352868203327332,-0.004159000812865354,-0.2382931935686635,4.3738233034061,0.2554992395982083,0.14897010561416835,0.7577813097757029,-0.005531373581772581,-0.3169243611457302,0.813452191125784
1723528285.2432442,4.333111763000488,0.06319100158400204,0.44267790087324954,4.358234725810925,-0.003935277176015273,-0.22547477339983632,4.381114784146492,0.26924869271238805,0.16688427549683382,0.7631478322592957,-0.005307649944922499,-0.304105940976903,0.8262807233728107
1723528285.2432442,4.333111763000488,0.06319100158400204,0.44267790087324954,4.358234725810925,-0.003935277176015273,-0.22547477339983632,4.381114784146492,0.26924869271238805,0.16688427549683382,0.7631478322592957,-0.005307649944922499,-0.304105940976903,0.8262807233728107
1723528285.3491507,4.439018249511719,0.014214017595726602,0.4044104539294793,4.37731161079024,-0.00266887132028204,-0.15291506271566868,4.39597620461061,0.2202717087241126,0.12861682855306356,0.7822247172386114,-0.0040412440891892665,-0.2315462302927354,0.8227620691975986
1723528285.3491507,4.439018249511719,0.014214017595726602,0.4044104539294793,4.37731161079024,-0.00266887132028204,-0.15291506271566868,4.39597620461061,0.2202717087241126,0.12861682855306356,0.7822247172386114,-0.0040412440891892665,-0.2315462302927354,0.8227620691975986
1723528285.4425273,4.532394886016846,0.057108990043872154,0.45281428912490895,4.3832310618739365,-0.006436667480326008,-0.3687938807517861,4.406928267961262,0.26316668117225817,0.17702066374849323,0.7881441683223076,-0.0078090402492332345,-0.4474250483288528,0.8495670941918831
1723528285.4425273,4.532394886016846,0.057108990043872154,0.45281428912490895,4.3832310618739365,-0.006436667480326008,-0.3687938807517861,4.406928267961262,0.26316668117225817,0.17702066374849323,0.7881441683223076,-0.0078090402492332345,-0.4474250483288528,0.8495670941918831
1723528285.4495704,4.539438009262085,-0.11892923160249325,0.2365723355633662,4.401215599197322,0.001915465695677465,0.10974810016440888,4.409173321916627,0.08712845952589277,-0.03922128981304951,0.8061287056456927,0.0005430929267702387,0.03111693258734216,0.8117716231181984
1723528285.4495704,4.539438009262085,-0.11892923160249325,0.2365723355633662,4.401215599197322,0.001915465695677465,0.10974810016440888,4.409173321916627,0.08712845952589277,-0.03922128981304951,0.8061287056456927,0.0005430929267702387,0.03111693258734216,0.8117716231181984
1723528285.5477188,4.637586355209351,-0.10836190189205297,0.23090125688572982,4.424961628469875,-0.021369604957448107,-1.2243881739236178,4.432306747692881,0.09769578923633304,-0.0448923684906859,0.829874734918246,-0.02274197772635533,-1.3030193415006843,0.836810532700708
1723528285.5477188,4.637586355209351,-0.10836190189205297,0.23090125688572982,4.424961628469875,-0.021369604957448107,-1.2243881739236178,4.432306747692881,0.09769578923633304,-0.0448923684906859,0.829874734918246,-0.02274197772635533,-1.3030193415006843,0.836810532700708
1723528285.6522357,4.742103338241577,-0.02800221924687918,0.3714724285069124,4.4114498416709855,-0.0029693556721679393,-0.1701315478884546,4.427150956879891,0.17805547188150683,0.0956788031304967,0.8163629481193566,-0.0043417284410751655,-0.2487627154655213,0.8410152480767265
1723528285.6522357,4.742103338241577,-0.02800221924687918,0.3714724285069124,4.4114498416709855,-0.0029693556721679393,-0.1701315478884546,4.427150956879891,0.17805547188150683,0.0956788031304967,0.8163629481193566,-0.0043417284410751655,-0.2487627154655213,0.8410152480767265
