timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528258.9941483,-6.022292613983154,0.028783652931451797,0.741703987121582,-0.007651104126125574,0.9976629018783569,-0.060928504914045334,-0.0299643874168396,orbslam3_map,camera_color_optical_frame
1723528259.0275335,-6.024572849273682,0.027784759178757668,0.7220410108566284,-0.007346734404563904,0.9976803064346313,-0.060726314783096313,-0.02987286075949669,orbslam3_map,camera_color_optical_frame
1723528259.094304,-6.027485370635986,0.025669846683740616,0.692200779914856,-0.006963198538869619,0.9977017045021057,-0.06026267260313034,-0.03018633835017681,orbslam3_map,camera_color_optical_frame
1723528259.1610763,-6.0295090675354,0.0232204832136631,0.6581801176071167,-0.006778431590646505,0.9977048635482788,-0.06013752520084381,-0.030373623594641685,orbslam3_map,camera_color_optical_frame
1723528259.2278502,-6.032754421234131,0.02164732664823532,0.6243204474449158,-0.007071530446410179,0.9976628422737122,-0.060877662152051926,-0.03021267242729664,orbslam3_map,camera_color_optical_frame
1723528259.294626,-6.034544944763184,0.01824888400733471,0.5922101140022278,-0.007370510138571262,0.9976340532302856,-0.06128060445189476,-0.030275946483016014,orbslam3_map,camera_color_optical_frame
1723528259.394712,-6.037854194641113,0.01588468812406063,0.5415084362030029,-0.00799375306814909,0.9976357817649841,-0.06133473664522171,-0.02994934283196926,orbslam3_map,camera_color_optical_frame
1723528259.428062,-6.0389790534973145,0.01404175627976656,0.5266823768615723,-0.00803652685135603,0.9976528882980347,-0.06109284609556198,-0.02986428141593933,orbslam3_map,camera_color_optical_frame
1723528259.495444,-6.041471004486084,0.012830028310418129,0.49343663454055786,-0.008163480088114738,0.9976828098297119,-0.06088019162416458,-0.029257412999868393,orbslam3_map,camera_color_optical_frame
1723528259.5291378,-6.042881011962891,0.010835305787622929,0.47494399547576904,-0.008148608729243279,0.9977200031280518,-0.060484375804662704,-0.02881060168147087,orbslam3_map,camera_color_optical_frame
1723528259.596533,-6.044643402099609,0.009516874328255653,0.44166916608810425,-0.008353537879884243,0.9977290034294128,-0.06051544100046158,-0.028371721506118774,orbslam3_map,camera_color_optical_frame
1723528259.6302345,-6.046632289886475,0.008522575721144676,0.4255422353744507,-0.008407356217503548,0.9977272748947144,-0.06067100539803505,-0.02808377891778946,orbslam3_map,camera_color_optical_frame
1723528259.6976428,-6.0483222007751465,0.006164656486362219,0.39295637607574463,-0.008808543905615807,0.9977635145187378,-0.06016086786985397,-0.027767201885581017,orbslam3_map,camera_color_optical_frame
1723528259.7650595,-6.049132823944092,0.005290020722895861,0.36050650477409363,-0.009034333750605583,0.99775630235672,-0.06036275997757912,-0.027516981586813927,orbslam3_map,camera_color_optical_frame
1723528259.832485,-6.052425861358643,0.0021218392066657543,0.3265455365180969,-0.009104719385504723,0.9978086352348328,-0.059889618307352066,-0.026615699753165245,orbslam3_map,camera_color_optical_frame
1723528259.8999195,-6.056661605834961,0.0002786459808703512,0.28852444887161255,-0.009688950143754482,0.9978326559066772,-0.05967797711491585,-0.025975754484534264,orbslam3_map,camera_color_optical_frame
1723528259.9673622,-6.058373928070068,-0.0017275139689445496,0.25391650199890137,-0.00978585984557867,0.9978917837142944,-0.05885806679725647,-0.02553359977900982,orbslam3_map,camera_color_optical_frame
1723528260.0685422,-6.060794830322266,-0.004510403145104647,0.2031598538160324,-0.011203119531273842,0.9979388117790222,-0.05809900537133217,-0.02484266459941864,orbslam3_map,camera_color_optical_frame
1723528260.1360068,-6.062984943389893,-0.007438371889293194,0.1720503568649292,-0.011143654584884644,0.9980067014694214,-0.05733853206038475,-0.023891180753707886,orbslam3_map,camera_color_optical_frame
1723528260.1697428,-6.063506603240967,-0.008212899789214134,0.15400543808937073,-0.011117103509604931,0.9980348348617554,-0.0569499209523201,-0.023655932396650314,orbslam3_map,camera_color_optical_frame
1723528260.2372205,-6.066042900085449,-0.008815900422632694,0.12125308811664581,-0.011232596822082996,0.998044490814209,-0.05684995278716087,-0.023433459922671318,orbslam3_map,camera_color_optical_frame
1723528260.3047066,-6.067788600921631,-0.01206082571297884,0.08854813873767853,-0.01151848491281271,0.9980961680412292,-0.0560741126537323,-0.022958645597100258,orbslam3_map,camera_color_optical_frame
1723528260.3722014,-6.069759368896484,-0.013588840141892433,0.057250190526247025,-0.01160571537911892,0.998114824295044,-0.05617156997323036,-0.021838495507836342,orbslam3_map,camera_color_optical_frame
1723528260.4059517,-6.068923473358154,-0.013547219336032867,0.039002180099487305,-0.012151298113167286,0.9981260299682617,-0.05602024123072624,-0.021412547677755356,orbslam3_map,camera_color_optical_frame
1723528260.439699,-6.069737434387207,-0.014208163134753704,0.022649068385362625,-0.01200449001044035,0.9981411695480347,-0.056041423231363297,-0.020723624154925346,orbslam3_map,camera_color_optical_frame
1723528260.5063205,-6.070772171020508,-0.016117852181196213,-0.01016202662140131,-0.012569038197398186,0.9981658458709717,-0.05576091632246971,-0.019942916929721832,orbslam3_map,camera_color_optical_frame
1723528260.5729408,-6.072250843048096,-0.018466388806700706,-0.0432867705821991,-0.013035338371992111,0.9982004761695862,-0.05527402460575104,-0.019252439960837364,orbslam3_map,camera_color_optical_frame
1723528260.6395597,-6.072523593902588,-0.019132135435938835,-0.07634299248456955,-0.013651465997099876,0.998193085193634,-0.055483415722846985,-0.01859704963862896,orbslam3_map,camera_color_optical_frame
1723528260.7061775,-6.074828147888184,-0.021757259964942932,-0.1090741977095604,-0.013697485439479351,0.9982084035873413,-0.055568475276231766,-0.01745026372373104,orbslam3_map,camera_color_optical_frame
1723528260.772794,-6.075357913970947,-0.02387750893831253,-0.1413264125585556,-0.014090979471802711,0.9982027411460876,-0.055638574063777924,-0.017235366627573967,orbslam3_map,camera_color_optical_frame
1723528260.8394089,-6.078235626220703,-0.025251897051930428,-0.17622356116771698,-0.014057587832212448,0.9982079267501831,-0.05585061013698578,-0.01624912954866886,orbslam3_map,camera_color_optical_frame
1723528260.8727155,-6.079105854034424,-0.026847414672374725,-0.19779635965824127,-0.014189125970005989,0.9981843829154968,-0.05650488659739494,-0.01529429480433464,orbslam3_map,camera_color_optical_frame
1723528260.939329,-6.078710556030273,-0.027977561578154564,-0.23582328855991364,-0.014472623355686665,0.9981359243392944,-0.0576130710542202,-0.014000682160258293,orbslam3_map,camera_color_optical_frame
1723528260.9726355,-6.079257488250732,-0.02929306961596012,-0.25096040964126587,-0.01450476422905922,0.9981210827827454,-0.0579787902534008,-0.01350749284029007,orbslam3_map,camera_color_optical_frame
1723528261.0392468,-6.080080986022949,-0.030497390776872635,-0.2839791178703308,-0.013926798477768898,0.9980556964874268,-0.059368882328271866,-0.01289308536797762,orbslam3_map,camera_color_optical_frame
1723528261.1058567,-6.081506252288818,-0.03357858210802078,-0.3179206848144531,-0.013860818929970264,0.9980117082595825,-0.060245007276535034,-0.012291706167161465,orbslam3_map,camera_color_optical_frame
1723528261.205769,-6.084773063659668,-0.03668518364429474,-0.3688175678253174,-0.013721799477934837,0.9979642629623413,-0.0613391175866127,-0.010798477567732334,orbslam3_map,camera_color_optical_frame
1723528261.239073,-6.083967685699463,-0.03770959749817848,-0.3873679041862488,-0.013633537106215954,0.9979376196861267,-0.061879366636276245,-0.01028027106076479,orbslam3_map,camera_color_optical_frame
1723528261.3389814,-6.086116313934326,-0.04137216508388519,-0.43304410576820374,-0.01331703457981348,0.9979299306869507,-0.06226000562310219,-0.00906673539429903,orbslam3_map,camera_color_optical_frame
1723528261.3722842,-6.084385395050049,-0.043963901698589325,-0.45247727632522583,-0.013328837230801582,0.9979524612426758,-0.06192883104085922,-0.008840481750667095,orbslam3_map,camera_color_optical_frame
1723528261.4388888,-6.088135242462158,-0.045971501618623734,-0.48726391792297363,-0.012769436463713646,0.9979625344276428,-0.06207115203142166,-0.00740842567756772,orbslam3_map,camera_color_optical_frame
1723528261.5055056,-6.089491367340088,-0.04777007922530174,-0.5213456153869629,-0.012464226223528385,0.9979488253593445,-0.06244828924536705,-0.006562334019690752,orbslam3_map,camera_color_optical_frame
1723528261.572121,-6.088394641876221,-0.04985717311501503,-0.5546433925628662,-0.012227866798639297,0.9979656338691711,-0.06228729337453842,-0.0059565152041614056,orbslam3_map,camera_color_optical_frame
1723528261.6054275,-6.089907646179199,-0.051477935165166855,-0.573169469833374,-0.01161431148648262,0.9979993104934692,-0.06192731857299805,-0.005246412009000778,orbslam3_map,camera_color_optical_frame
1723528261.6720405,-6.092142581939697,-0.052672501653432846,-0.6064692735671997,-0.01096788514405489,0.9980190396308899,-0.061791449785232544,-0.004414290189743042,orbslam3_map,camera_color_optical_frame
1723528261.7386522,-6.090846538543701,-0.055276088416576385,-0.6387326121330261,-0.010822169482707977,0.9980592727661133,-0.06119552627205849,-0.003959205467253923,orbslam3_map,camera_color_optical_frame
1723528261.771958,-6.094050884246826,-0.05707532912492752,-0.6556478142738342,-0.010745681822299957,0.9980812072753906,-0.06089693307876587,-0.0031672490295022726,orbslam3_map,camera_color_optical_frame
1723528261.8385677,-6.097756862640381,-0.05875992402434349,-0.693324089050293,-0.010549754835665226,0.9980804324150085,-0.061016373336315155,-0.0010774206602945924,orbslam3_map,camera_color_optical_frame
1723528261.9051762,-6.097001552581787,-0.061511654406785965,-0.7275204062461853,-0.011053179390728474,0.9980425238609314,-0.0615537203848362,-0.0003565515507943928,orbslam3_map,camera_color_optical_frame
1723528261.9384794,-6.097235202789307,-0.062218040227890015,-0.7440344095230103,-0.010783000849187374,0.9979963898658752,-0.0623447485268116,-0.00020325001969467849,orbslam3_map,camera_color_optical_frame
1723528262.0383887,-6.099069595336914,-0.06593292951583862,-0.7951080203056335,-0.009672436863183975,0.9980198740959167,-0.06215047836303711,0.0002474758366588503,orbslam3_map,camera_color_optical_frame
1723528262.0716903,-6.098789691925049,-0.0680055320262909,-0.809486985206604,-0.009668000042438507,0.9980307221412659,-0.06197671592235565,0.0004330649971961975,orbslam3_map,camera_color_optical_frame
1723528262.138294,-6.098977088928223,-0.07037858664989471,-0.8427903056144714,-0.009305120445787907,0.9980279207229614,-0.06206544488668442,0.0012929753866046667,orbslam3_map,camera_color_optical_frame
1723528262.1715953,-6.099691390991211,-0.07168567180633545,-0.8596362471580505,-0.009509594179689884,0.9980241060256958,-0.06208183988928795,0.0018156367586925626,orbslam3_map,camera_color_optical_frame
1723528262.238197,-6.0974225997924805,-0.0719958171248436,-0.8933190107345581,-0.009325610473752022,0.9979622960090637,-0.06309350579977036,0.0018549880478531122,orbslam3_map,camera_color_optical_frame
1723528262.338096,-6.0977864265441895,-0.07525882124900818,-0.9412484765052795,-0.008576739579439163,0.9979289174079895,-0.06372415274381638,0.00188089394941926,orbslam3_map,camera_color_optical_frame
1723528262.4046938,-6.098639965057373,-0.07724931091070175,-0.9743698835372925,-0.008335715159773827,0.9979070425033569,-0.06408891826868057,0.002188929356634617,orbslam3_map,camera_color_optical_frame
1723528262.4379938,-6.098949432373047,-0.07890413701534271,-0.990903377532959,-0.008142196573317051,0.9979226589202881,-0.06386465579271317,0.002344403648748994,orbslam3_map,camera_color_optical_frame
1723528262.5046153,-6.100419044494629,-0.0810559093952179,-1.0239752531051636,-0.008007647469639778,0.9979749917984009,-0.06304135918617249,0.002761509269475937,orbslam3_map,camera_color_optical_frame
1723528262.5712354,-6.099515914916992,-0.08410909026861191,-1.0564393997192383,-0.008171439170837402,0.9980376958847046,-0.062030356377363205,0.002501578303053975,orbslam3_map,camera_color_optical_frame
1723528262.6045444,-6.099319934844971,-0.08446961641311646,-1.0740456581115723,-0.008236531168222427,0.9981149435043335,-0.060748472809791565,0.0028975026216357946,orbslam3_map,camera_color_optical_frame
1723528262.6711626,-6.099399566650391,-0.08702125400304794,-1.107903242111206,-0.008639229461550713,0.9981064796447754,-0.060815878212451935,0.003211533185094595,orbslam3_map,camera_color_optical_frame
1723528262.7377794,-6.099874973297119,-0.08889208734035492,-1.1398727893829346,-0.008366936817765236,0.9980936646461487,-0.06106507033109665,0.0031725489534437656,orbslam3_map,camera_color_optical_frame
1723528262.8043947,-6.101529598236084,-0.0907919853925705,-1.1730575561523438,-0.007786955684423447,0.998073935508728,-0.061459001153707504,0.003261508885771036,orbslam3_map,camera_color_optical_frame
1723528262.8377025,-6.101511478424072,-0.09122470766305923,-1.1900174617767334,-0.007918605580925941,0.9981340169906616,-0.060466181486845016,0.0031063382048159838,orbslam3_map,camera_color_optical_frame
1723528262.9376218,-6.102884292602539,-0.09473166614770889,-1.238863468170166,-0.008031822741031647,0.9981624484062195,-0.060002684593200684,0.0026153617072850466,orbslam3_map,camera_color_optical_frame
1723528263.0042334,-6.102731704711914,-0.09631504863500595,-1.2715946435928345,-0.007974362932145596,0.9981823563575745,-0.05969034507870674,0.002338460413739085,orbslam3_map,camera_color_optical_frame
1723528263.037539,-6.103679656982422,-0.09796076267957687,-1.2887747287750244,-0.008071803487837315,0.9981961250305176,-0.059451449662446976,0.002194262109696865,orbslam3_map,camera_color_optical_frame
1723528263.1041486,-6.103150367736816,-0.100044384598732,-1.3219319581985474,-0.007220536004751921,0.998184859752655,-0.059772320091724396,0.0014715488068759441,orbslam3_map,camera_color_optical_frame
1723528263.20406,-6.108132839202881,-0.10272864997386932,-1.369335412979126,-0.00684324000030756,0.9982056021690369,-0.05948059260845184,0.0009255463373847306,orbslam3_map,camera_color_optical_frame
1723528263.2706661,-6.108758449554443,-0.10459261387586594,-1.4021837711334229,-0.006324068643152714,0.9982202649116516,-0.0592963881790638,0.0004731150984298438,orbslam3_map,camera_color_optical_frame
1723528263.3705735,-6.112086772918701,-0.10817519575357437,-1.4509590864181519,-0.005315067246556282,0.9982567429542542,-0.05878099054098129,0.00019724437152035534,orbslam3_map,camera_color_optical_frame
1723528263.4038746,-6.111461639404297,-0.10861469060182571,-1.4686996936798096,-0.005120256915688515,0.9982370734214783,-0.05913127586245537,-0.00022603214893024415,orbslam3_map,camera_color_optical_frame
1723528263.4704962,-6.1140336990356445,-0.11098455637693405,-1.4991841316223145,-0.004761576186865568,0.9982402920722961,-0.059103433042764664,-0.0006752766785211861,orbslam3_map,camera_color_optical_frame
1723528263.537134,-6.113712310791016,-0.11280432343482971,-1.5333530902862549,-0.0048949215561151505,0.9982274770736694,-0.05929496884346008,-0.0014181941514834762,orbslam3_map,camera_color_optical_frame
1723528263.6037705,-6.114689826965332,-0.11418469250202179,-1.5686320066452026,-0.004660930018872023,0.9982208013534546,-0.05942229926586151,-0.0015841142740100622,orbslam3_map,camera_color_optical_frame
1723528263.6370888,-6.114574909210205,-0.11582059413194656,-1.5826199054718018,-0.004492546431720257,0.9982374906539917,-0.05914119631052017,-0.002013085875660181,orbslam3_map,camera_color_optical_frame
1723528263.703724,-6.115787029266357,-0.11822213232517242,-1.6155431270599365,-0.0043893237598240376,0.9982296824455261,-0.059264443814754486,-0.002448092680424452,orbslam3_map,camera_color_optical_frame
1723528263.7370403,-6.116353511810303,-0.11982939392328262,-1.631178617477417,-0.004317175131291151,0.9982467889785767,-0.05897131934762001,-0.002667567925527692,orbslam3_map,camera_color_optical_frame
1723528263.8036735,-6.116608619689941,-0.12118954956531525,-1.664371132850647,-0.004312940873205662,0.9982578754425049,-0.058752961456775665,-0.003264086786657572,orbslam3_map,camera_color_optical_frame
1723528263.8703055,-6.118265151977539,-0.12281470745801926,-1.698179841041565,-0.0042593940161168575,0.998247504234314,-0.05891188979148865,-0.003636056324467063,orbslam3_map,camera_color_optical_frame
1723528263.9702523,-6.1194047927856445,-0.12644024193286896,-1.7474645376205444,-0.0040246727876365185,0.9982656836509705,-0.05858270451426506,-0.004191851243376732,orbslam3_map,camera_color_optical_frame
1723528264.0035663,-6.118875026702881,-0.12671680748462677,-1.7671229839324951,-0.004225218202918768,0.9982179403305054,-0.05934641510248184,-0.004593791905790567,orbslam3_map,camera_color_optical_frame
1723528264.0701952,-6.12061071395874,-0.13000328838825226,-1.800646185874939,-0.004345910623669624,0.998254120349884,-0.05871894583106041,-0.004692678805440664,orbslam3_map,camera_color_optical_frame
1723528264.1035097,-6.121369361877441,-0.1305336207151413,-1.8179786205291748,-0.004309141542762518,0.9982682466506958,-0.05846530944108963,-0.004876952618360519,orbslam3_map,camera_color_optical_frame
1723528264.1368227,-6.12262487411499,-0.13096128404140472,-1.8344663381576538,-0.0041544693522155285,0.9982684850692749,-0.058473363518714905,-0.0048638819716870785,orbslam3_map,camera_color_optical_frame
1723528264.1701367,-6.121431350708008,-0.13230878114700317,-1.850473403930664,-0.004266162868589163,0.9982645511627197,-0.058476366102695465,-0.005494419485330582,orbslam3_map,camera_color_optical_frame
1723528264.2367628,-6.123653888702393,-0.13423606753349304,-1.8845860958099365,-0.004177318885922432,0.998279869556427,-0.05818231403827667,-0.005892890505492687,orbslam3_map,camera_color_optical_frame
1723528264.2700746,-6.122786998748779,-0.13535083830356598,-1.9009225368499756,-0.004086910281330347,0.9982641339302063,-0.05840665102005005,-0.006377677898854017,orbslam3_map,camera_color_optical_frame
1723528264.336699,-6.123405933380127,-0.13650958240032196,-1.9320000410079956,-0.004135157447308302,0.9982351064682007,-0.05881163850426674,-0.007126472424715757,orbslam3_map,camera_color_optical_frame
1723528264.403322,-6.126855373382568,-0.13863377273082733,-1.9675054550170898,-0.002918932819738984,0.9982085227966309,-0.05935118347406387,-0.006973992567509413,orbslam3_map,camera_color_optical_frame
1723528264.4699469,-6.129217624664307,-0.1421358734369278,-1.9990867376327515,-0.0009180526249110699,0.9981191158294678,-0.06076139956712723,-0.008088754490017891,orbslam3_map,camera_color_optical_frame
1723528264.5365713,-6.132315158843994,-0.14439348876476288,-2.031231641769409,0.0017034686170518398,0.9979766607284546,-0.0628775954246521,-0.009280120022594929,orbslam3_map,camera_color_optical_frame
1723528264.6031945,-6.133415222167969,-0.1474844366312027,-2.0624282360076904,0.002310560317710042,0.9978017807006836,-0.0654638260602951,-0.010035829618573189,orbslam3_map,camera_color_optical_frame
1723528264.6365063,-6.131927967071533,-0.14647388458251953,-2.0789589881896973,0.0019036640878766775,0.9976323246955872,-0.067930206656456,-0.010569939389824867,orbslam3_map,camera_color_optical_frame
1723528264.6698167,-6.134737968444824,-0.14854387938976288,-2.094813346862793,0.0017270523821935058,0.9975379109382629,-0.06938952207565308,-0.010013682767748833,orbslam3_map,camera_color_optical_frame
1723528264.7364376,-6.136190414428711,-0.14955973625183105,-2.127408504486084,-0.00015099688607733697,0.9972441792488098,-0.07344618439674377,-0.010479014366865158,orbslam3_map,camera_color_optical_frame
1723528264.8030572,-6.134572982788086,-0.15500935912132263,-2.1635148525238037,-0.0017395314062014222,0.9970117807388306,-0.07638926059007645,-0.01136752124875784,orbslam3_map,camera_color_optical_frame
1723528264.8696754,-6.135088920593262,-0.15733139216899872,-2.1963491439819336,-0.0026953250635415316,0.9967798590660095,-0.07916227728128433,-0.012490004301071167,orbslam3_map,camera_color_optical_frame
1723528264.9362924,-6.136706829071045,-0.15858690440654755,-2.2272374629974365,-0.003921904601156712,0.9965832829475403,-0.0813969299197197,-0.013452045619487762,orbslam3_map,camera_color_optical_frame
1723528265.0029085,-6.13834810256958,-0.16219562292099,-2.2594211101531982,-0.0041179414838552475,0.9964163899421692,-0.08334953337907791,-0.013795438222587109,orbslam3_map,camera_color_optical_frame
1723528265.0362163,-6.137580871582031,-0.16294682025909424,-2.2743356227874756,-0.00405299523845315,0.9963140487670898,-0.08446118980646133,-0.014429910108447075,orbslam3_map,camera_color_optical_frame
1723528265.1028306,-6.1404829025268555,-0.16719524562358856,-2.3043837547302246,-0.0026356480084359646,0.996215283870697,-0.08573036640882492,-0.01409132406115532,orbslam3_map,camera_color_optical_frame
1723528265.1694434,-6.1491522789001465,-0.17191104590892792,-2.3445818424224854,-0.00018298369832336903,0.9962294697761536,-0.08582861721515656,-0.012659273110330105,orbslam3_map,camera_color_optical_frame
1723528265.2693596,-6.153741836547852,-0.17552629113197327,-2.392209053039551,0.003890735562890768,0.9962253570556641,-0.08568194508552551,-0.013363749720156193,orbslam3_map,camera_color_optical_frame
1723528265.3359692,-6.155584812164307,-0.17963239550590515,-2.4247519969940186,0.005702555179595947,0.9963448643684387,-0.08395908772945404,-0.01467468123883009,orbslam3_map,camera_color_optical_frame
1723528265.4025779,-6.156433582305908,-0.18279990553855896,-2.456044912338257,0.005192117765545845,0.9965113997459412,-0.08176347613334656,-0.015901193022727966,orbslam3_map,camera_color_optical_frame
1723528265.4358828,-6.1573920249938965,-0.1846819669008255,-2.4720046520233154,0.004397586453706026,0.9965294003486633,-0.08157729357481003,-0.01597011834383011,orbslam3_map,camera_color_optical_frame
1723528265.5025105,-6.15872049331665,-0.1879132091999054,-2.5043153762817383,0.0016950127901509404,0.9966700077056885,-0.07992049306631088,-0.01608465053141117,orbslam3_map,camera_color_optical_frame
1723528265.569137,-6.158144950866699,-0.1917903572320938,-2.532729387283325,-0.0004890133277513087,0.9967179298400879,-0.07918915152549744,-0.016800159588456154,orbslam3_map,camera_color_optical_frame
1723528265.6357627,-6.153115749359131,-0.1940174251794815,-2.5610713958740234,-0.001812691567465663,0.9967073798179626,-0.07900198549032211,-0.018161697313189507,orbslam3_map,camera_color_optical_frame
1723528265.702387,-6.15712308883667,-0.1989719271659851,-2.5924859046936035,-0.0021908963099122047,0.9968214631080627,-0.07755174487829208,-0.018107090145349503,orbslam3_map,camera_color_optical_frame
1723528265.7356985,-6.1577043533325195,-0.19820362329483032,-2.610050916671753,-0.0025981373619288206,0.9967691898345947,-0.07808960229158401,-0.018615711480379105,orbslam3_map,camera_color_optical_frame
1723528265.8023212,-6.159638404846191,-0.20140816271305084,-2.6413028240203857,-0.002304522320628166,0.9969117641448975,-0.07617944478988647,-0.018930023536086082,orbslam3_map,camera_color_optical_frame
1723528265.8356328,-6.160192966461182,-0.20373694598674774,-2.6552557945251465,-0.0020506258588284254,0.9969797730445862,-0.07522496581077576,-0.019193312153220177,orbslam3_map,camera_color_optical_frame
1723528265.902254,-6.162409782409668,-0.2068837732076645,-2.6860666275024414,-0.0017412749584764242,0.9971455335617065,-0.07284080982208252,-0.01979939453303814,orbslam3_map,camera_color_optical_frame
1723528265.9688742,-6.16737174987793,-0.21060693264007568,-2.723423957824707,-0.0012184360530227423,0.9971455931663513,-0.07281223684549332,-0.019938623532652855,orbslam3_map,camera_color_optical_frame
1723528266.0354934,-6.169536590576172,-0.2136671394109726,-2.7536141872406006,-0.00019619172962848097,0.9971277117729187,-0.07284460961818695,-0.020736901089549065,orbslam3_map,camera_color_optical_frame
1723528266.1021113,-6.170584678649902,-0.21680036187171936,-2.784008502960205,0.0003499299054965377,0.9971030950546265,-0.07290030270814896,-0.02169923111796379,orbslam3_map,camera_color_optical_frame
1723528266.1354194,-6.171273231506348,-0.2175525426864624,-2.799985647201538,0.00030082554440014064,0.9970833659172058,-0.07307083904743195,-0.022029362618923187,orbslam3_map,camera_color_optical_frame
1723528266.202036,-6.173863887786865,-0.22098608314990997,-2.8301777839660645,0.00047161418478935957,0.9971117377281189,-0.07256099581718445,-0.02242695912718773,orbslam3_map,camera_color_optical_frame
1723528266.268651,-6.176477909088135,-0.22328029572963715,-2.8614892959594727,0.0008037146180868149,0.9972274899482727,-0.07084262371063232,-0.022759586572647095,orbslam3_map,camera_color_optical_frame
1723528266.301959,-6.17617130279541,-0.22514744102954865,-2.876983404159546,0.0007696142420172691,0.9972310066223145,-0.0705624595284462,-0.023465843871235847,orbslam3_map,camera_color_optical_frame
1723528266.3685725,-6.181365013122559,-0.2284354716539383,-2.9111320972442627,4.913552038487978e-05,0.9972909688949585,-0.06961335241794586,-0.023763425648212433,orbslam3_map,camera_color_optical_frame
1723528266.4018784,-6.181430816650391,-0.2294047474861145,-2.925243377685547,-3.655963155324571e-05,0.9973162412643433,-0.06915692239999771,-0.024033421650528908,orbslam3_map,camera_color_optical_frame
1723528266.468494,-6.183815956115723,-0.23158465325832367,-2.9564082622528076,-0.0007810226525180042,0.9973111152648926,-0.06906279921531677,-0.024502208456397057,orbslam3_map,camera_color_optical_frame
1723528266.5018022,-6.185198783874512,-0.23271554708480835,-2.9724085330963135,-0.0012137131998315454,0.9973035454750061,-0.06911586225032806,-0.02463965117931366,orbslam3_map,camera_color_optical_frame
1723528266.6017237,-6.186979293823242,-0.2367420345544815,-3.0182743072509766,-0.0023881762754172087,0.9972188472747803,-0.06983086466789246,-0.02593335695564747,orbslam3_map,camera_color_optical_frame
1723528266.6350307,-6.188882827758789,-0.2370903342962265,-3.0373101234436035,-0.0032064151018857956,0.9971239566802979,-0.07094188779592514,-0.026472769677639008,orbslam3_map,camera_color_optical_frame
1723528266.7016428,-6.1899566650390625,-0.23921291530132294,-3.0663564205169678,-0.0036689068656414747,0.997094452381134,-0.07095709443092346,-0.02746368944644928,orbslam3_map,camera_color_optical_frame
1723528266.7349477,-6.191809177398682,-0.24047845602035522,-3.0816853046417236,-0.0035721193999052048,0.9970965385437012,-0.07085965573787689,-0.02765238843858242,orbslam3_map,camera_color_optical_frame
1723528266.8348627,-6.196787357330322,-0.24473030865192413,-3.1290674209594727,-0.0012494608527049422,0.9973145723342896,-0.06760666519403458,-0.02813193015754223,orbslam3_map,camera_color_optical_frame
1723528266.8681662,-6.198897838592529,-0.24587374925613403,-3.1448652744293213,-0.0003874132235068828,0.9973178505897522,-0.06741786748170853,-0.028492236509919167,orbslam3_map,camera_color_optical_frame
1723528266.9014704,-6.20082950592041,-0.24640682339668274,-3.161457061767578,0.0006581700290553272,0.9973099231719971,-0.06750484555959702,-0.028560319915413857,orbslam3_map,camera_color_optical_frame
1723528266.9680772,-6.204561710357666,-0.2492157518863678,-3.1921513080596924,0.0023354636505246162,0.997248113155365,-0.06804805248975754,-0.02933020144701004,orbslam3_map,camera_color_optical_frame
1723528267.001379,-6.205364227294922,-0.25117090344429016,-3.2069666385650635,0.002817023079842329,0.9971882700920105,-0.06866947561502457,-0.02986852079629898,orbslam3_map,camera_color_optical_frame
1723528267.0679836,-6.208526611328125,-0.2524990141391754,-3.2381253242492676,0.00263794232159853,0.9970400929450989,-0.07076865434646606,-0.02993045374751091,orbslam3_map,camera_color_optical_frame
1723528267.1012857,-6.209709167480469,-0.25359591841697693,-3.252009630203247,0.002501153852790594,0.9969455599784851,-0.07199105620384216,-0.030177198350429535,orbslam3_map,camera_color_optical_frame
1723528267.167888,-6.212418079376221,-0.25623610615730286,-3.2822508811950684,0.0023668783251196146,0.9968336224555969,-0.07326225191354752,-0.030819835141301155,orbslam3_map,camera_color_optical_frame
1723528267.2344887,-6.213517189025879,-0.2601192891597748,-3.3125522136688232,0.002024125773459673,0.9967612624168396,-0.07359986752271652,-0.032341040670871735,orbslam3_map,camera_color_optical_frame
1723528267.3010883,-6.216289520263672,-0.2621108293533325,-3.3427391052246094,0.0024136845022439957,0.9967819452285767,-0.07295162975788116,-0.033136092126369476,orbslam3_map,camera_color_optical_frame
1723528267.3676863,-6.219693660736084,-0.2653953433036804,-3.3726539611816406,0.0031157953198999166,0.9967900514602661,-0.07250405848026276,-0.03380940482020378,orbslam3_map,camera_color_optical_frame
1723528267.4676,-6.221828460693359,-0.2692457437515259,-3.4148929119110107,0.002385198138654232,0.9967191815376282,-0.07286617904901505,-0.03515195474028587,orbslam3_map,camera_color_optical_frame
1723528267.56755,-6.2283735275268555,-0.2732698321342468,-3.4611988067626953,0.002658622106537223,0.9966979026794434,-0.07324107736349106,-0.03495661914348602,orbslam3_map,camera_color_optical_frame
1723528267.6674962,-6.232868194580078,-0.276017963886261,-3.505765438079834,0.0037457377184182405,0.9966190457344055,-0.07347503304481506,-0.03657682612538338,orbslam3_map,camera_color_optical_frame
1723528267.7008119,-6.2351508140563965,-0.2774489223957062,-3.5213754177093506,0.004270721692591906,0.9966791272163391,-0.07249587029218674,-0.03683580830693245,orbslam3_map,camera_color_optical_frame
