stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528358.0501351,1.0072333812713623,4.896546496255432,8.421901775010996,0.6897468472326593,-0.28906255664308733,-16.5620645109102,9.766286285543348,0.6673729758839215,0.06995904420236698,0.047808069187666,-0.13511240222531654,-7.74137040738463,0.6727306803508538
1723528358.0501351,1.0072333812713623,4.896546496255432,8.421901775010996,0.6897468472326593,-0.28906255664308733,-16.5620645109102,9.766286285543348,0.6673729758839215,0.06995904420236698,0.047808069187666,-0.13511240222531654,-7.74137040738463,0.6727306803508538
1723528358.1516678,1.1087660789489746,5.069708016357652,8.585488210197484,0.6862109743297269,-0.3053027384084084,-17.492558384588417,9.994169934509397,0.8405344959861409,0.23354547938885517,0.044272196284733556,-0.15135258399063758,-8.671864281062845,0.8734997179447285
1723528358.1516678,1.1087660789489746,5.069708016357652,8.585488210197484,0.6862109743297269,-0.3053027384084084,-17.492558384588417,9.994169934509397,0.8405344959861409,0.23354547938885517,0.044272196284733556,-0.15135258399063758,-8.671864281062845,0.8734997179447285
1723528358.2509713,1.2080695629119873,5.14697741299581,8.537459636304353,0.7042359586191136,-0.3204116448030012,-18.358234954056808,9.993775153405608,0.9178038926242991,0.18551690549572442,0.06229718057412026,-0.16646149038523042,-9.537540850531235,0.9384356377762462
1723528358.2509713,1.2080695629119873,5.14697741299581,8.537459636304353,0.7042359586191136,-0.3204116448030012,-18.358234954056808,9.993775153405608,0.9178038926242991,0.18551690549572442,0.06229718057412026,-0.16646149038523042,-9.537540850531235,0.9384356377762462
1723528358.3543718,1.3114700317382812,5.218821879034039,8.46728700576286,0.7277131836442735,-0.3357417822080787,-19.236587126723382,9.972994410942714,0.989648358662528,0.11534427495423039,0.08577440559928018,-0.18179162779030794,-10.415893023197812,1.0000327115770076
1723528358.3543718,1.3114700317382812,5.218821879034039,8.46728700576286,0.7277131836442735,-0.3357417822080787,-19.236587126723382,9.972994410942714,0.989648358662528,0.11534427495423039,0.08577440559928018,-0.18179162779030794,-10.415893023197812,1.0000327115770076
1723528358.45305,1.4101481437683105,5.2763100709844934,8.408650369459137,0.7344275747149493,-0.34994523035409997,-20.050384760023316,9.954106331734625,1.0471365506129828,0.056707638650507874,0.09248879666995602,-0.19599507593632917,-11.229690656497743,1.05274160619804
1723528358.45305,1.4101481437683105,5.2763100709844934,8.408650369459137,0.7344275747149493,-0.34994523035409997,-20.050384760023316,9.954106331734625,1.0471365506129828,0.056707638650507874,0.09248879666995602,-0.19599507593632917,-11.229690656497743,1.05274160619804
1723528358.5558279,1.5129261016845703,5.338818188954129,8.354568522384538,0.7432710845399924,-0.3645674898171509,-20.888178514201364,9.942547297098429,1.109644668582618,0.00262579157590892,0.10133230649499902,-0.21061733539938013,-12.067484410675792,1.1142649692217848
1723528358.5558279,1.5129261016845703,5.338818188954129,8.354568522384538,0.7432710845399924,-0.3645674898171509,-20.888178514201364,9.942547297098429,1.109644668582618,0.00262579157590892,0.10133230649499902,-0.21061733539938013,-12.067484410675792,1.1142649692217848
1723528358.6557813,1.6128795146942139,5.405797411634147,8.2920819421715,0.7547463834519987,-0.3772622651562916,-21.615535563000883,9.92728113305204,1.1766238912626363,-0.0598607886371294,0.1128076054070054,-0.22331211073852078,-12.79484145947531,1.1835339671272431
1723528358.6557813,1.6128795146942139,5.405797411634147,8.2920819421715,0.7547463834519987,-0.3772622651562916,-21.615535563000883,9.92728113305204,1.1766238912626363,-0.0598607886371294,0.1128076054070054,-0.22331211073852078,-12.79484145947531,1.1835339671272431
1723528358.7586403,1.7157385349273682,5.588339410766402,8.450890461681368,0.7558414138476086,-0.39314788221637254,-22.52571437550454,10.159644836713007,1.359165890394891,0.09894773087273911,0.11390263580261528,-0.23919772779860177,-13.705020271978968,1.36751467323045
1723528358.7586403,1.7157385349273682,5.588339410766402,8.450890461681368,0.7558414138476086,-0.39314788221637254,-22.52571437550454,10.159644836713007,1.359165890394891,0.09894773087273911,0.11390263580261528,-0.23919772779860177,-13.705020271978968,1.36751467323045
1723528358.8590555,1.8161537647247314,5.675624295882336,8.3879675791474,0.7733193594832649,-0.40570095570096476,-23.244952506089255,10.157201095212665,1.4464507755108258,0.036024848338771065,0.13138058143827158,-0.25175080128319394,-14.424258402563682,1.4528518482119088
1723528358.8590555,1.8161537647247314,5.675624295882336,8.3879675791474,0.7733193594832649,-0.40570095570096476,-23.244952506089255,10.157201095212665,1.4464507755108258,0.036024848338771065,0.13138058143827158,-0.25175080128319394,-14.424258402563682,1.4528518482119088
1723528358.9581287,1.915226936340332,5.764352375096088,8.305187276561549,0.7671804077688273,-0.41999561290013276,-24.06397603318788,10.138661636582023,1.5351788547245775,-0.04675545424708005,0.125241629723834,-0.26604545848236194,-15.243281929662308,1.5409885315313667
1723528358.9581287,1.915226936340332,5.764352375096088,8.305187276561549,0.7671804077688273,-0.41999561290013276,-24.06397603318788,10.138661636582023,1.5351788547245775,-0.04675545424708005,0.125241629723834,-0.26604545848236194,-15.243281929662308,1.5409885315313667
1723528359.0605514,2.0176496505737305,5.855801843612639,8.220430594707821,0.7844746295279357,-0.4340782428646973,-24.8708512946019,10.123304541425124,1.6266283232411283,-0.1315121361008078,0.14253585148294234,-0.2801280884469265,-16.050157191076323,1.6381488372153516
1723528359.0605514,2.0176496505737305,5.855801843612639,8.220430594707821,0.7844746295279357,-0.4340782428646973,-24.8708512946019,10.123304541425124,1.6266283232411283,-0.1315121361008078,0.14253585148294234,-0.2801280884469265,-16.050157191076323,1.6381488372153516
1723528359.1603134,2.1174116134643555,5.931350837801023,8.146986614000706,0.8007045591690551,-0.4487204746239734,-25.709789377060833,10.109176100991798,1.7021773174295127,-0.20495611680792258,0.1587657811240618,-0.29477032020620264,-16.88909527353526,1.7218075394899537
1723528359.1603134,2.1174116134643555,5.931350837801023,8.146986614000706,0.8007045591690551,-0.4487204746239734,-25.709789377060833,10.109176100991798,1.7021773174295127,-0.20495611680792258,0.1587657811240618,-0.29477032020620264,-16.88909527353526,1.7218075394899537
1723528359.2633874,2.2204856872558594,6.126429235850178,8.295862704985202,0.8020854555412129,-0.463519134131545,-26.557690109295834,10.343974781477135,1.8972557154786678,-0.05608002582342664,0.16014667749621958,-0.3095689797137742,-17.73699600577026,1.9048283853213408
1723528359.2633874,2.2204856872558594,6.126429235850178,8.295862704985202,0.8020854555412129,-0.463519134131545,-26.557690109295834,10.343974781477135,1.8972557154786678,-0.05608002582342664,0.16014667749621958,-0.3095689797137742,-17.73699600577026,1.9048283853213408
1723528359.3616183,2.318716526031494,6.205646899165366,8.207913991271386,0.8097042684842815,-0.4754937332373041,-27.24378409941696,10.32160484264104,1.9764733787938553,-0.1440287395372426,0.16776549043928812,-0.3215435788195333,-18.423089995891388,1.988802794315168
1723528359.3616183,2.318716526031494,6.205646899165366,8.207913991271386,0.8097042684842815,-0.4754937332373041,-27.24378409941696,10.32160484264104,1.9764733787938553,-0.1440287395372426,0.16776549043928812,-0.3215435788195333,-18.423089995891388,1.988802794315168
1723528359.4624302,2.4195284843444824,6.294991009199556,8.140537817466225,0.8103450520282496,-0.48919379924660217,-28.028740060800374,10.322399278600285,2.0658174888280456,-0.2114049133424043,0.16840627398325625,-0.3352436448288314,-19.208045957274805,2.0834237705397443
1723528359.4624302,2.4195284843444824,6.294991009199556,8.140537817466225,0.8103450520282496,-0.48919379924660217,-28.028740060800374,10.322399278600285,2.0658174888280456,-0.2114049133424043,0.16840627398325625,-0.3352436448288314,-19.208045957274805,2.0834237705397443
1723528359.5657015,2.5227997303009033,6.3777838087954954,8.063010237144413,0.8156340856668873,-0.5010818248850533,-28.709873756626937,10.31278426797202,2.148610288423985,-0.28893249366421614,0.173695307621894,-0.34713167046728244,-19.889179653101365,2.1748972889095906
1723528359.5657015,2.5227997303009033,6.3777838087954954,8.063010237144413,0.8156340856668873,-0.5010818248850533,-28.709873756626937,10.31278426797202,2.148610288423985,-0.28893249366421614,0.173695307621894,-0.34713167046728244,-19.889179653101365,2.1748972889095906
1723528359.6664486,2.623546838760376,6.5734601646444375,8.196153896994776,0.8216814484877009,-0.5148762275646509,-29.500234811071838,10.538618393422299,2.344286644272927,-0.1557888338138529,0.17974267044270753,-0.3609260731468801,-20.679540707546263,2.356322868122146
1723528359.6664486,2.623546838760376,6.5734601646444375,8.196153896994776,0.8216814484877009,-0.5148762275646509,-29.500234811071838,10.538618393422299,2.344286644272927,-0.1557888338138529,0.17974267044270753,-0.3609260731468801,-20.679540707546263,2.356322868122146
1723528359.7662249,2.723323106765747,6.66320956451165,8.112445283565052,0.8516960716378787,-0.5291878414565637,-30.32022988509924,10.532593050995551,2.4340360441401394,-0.23949744724357735,0.20975729359288542,-0.3752376870387929,-21.499535781573666,2.4547685458358353
1723528359.7662249,2.723323106765747,6.66320956451165,8.112445283565052,0.8516960716378787,-0.5291878414565637,-30.32022988509924,10.532593050995551,2.4340360441401394,-0.23949744724357735,0.20975729359288542,-0.3752376870387929,-21.499535781573666,2.4547685458358353
1723528359.867872,2.824970245361328,6.760858869561837,8.00747909616027,0.8572215456542472,-0.5402115219885103,-30.95184025428031,10.514930475657485,2.531685349190326,-0.34446363464835805,0.2152827676092539,-0.3862613675707395,-22.131146150754734,2.5640656335066
1723528359.867872,2.824970245361328,6.760858869561837,8.00747909616027,0.8572215456542472,-0.5402115219885103,-30.95184025428031,10.514930475657485,2.531685349190326,-0.34446363464835805,0.2152827676092539,-0.3862613675707395,-22.131146150754734,2.5640656335066
1723528359.9682224,2.925320625305176,6.858108349141592,7.930751315060122,0.8775585843577444,-0.5510348237135274,-31.571969763520453,10.521434104668119,2.628934828770081,-0.42119141574850705,0.23561980631275103,-0.3970846692957566,-22.751275659994878,2.6728668570932346
1723528359.9682224,2.925320625305176,6.858108349141592,7.930751315060122,0.8775585843577444,-0.5510348237135274,-31.571969763520453,10.521434104668119,2.628934828770081,-0.42119141574850705,0.23561980631275103,-0.3970846692957566,-22.751275659994878,2.6728668570932346
1723528360.0685692,3.025667428970337,6.947307684885015,7.826445968652482,0.8745000016152704,-0.5612608947583122,-32.15788047538756,10.501575635185617,2.718134164513504,-0.5254967621561466,0.2325612235702771,-0.4073107403405414,-23.337186371861986,2.7782161373875547
1723528360.0685692,3.025667428970337,6.947307684885015,7.826445968652482,0.8745000016152704,-0.5612608947583122,-32.15788047538756,10.501575635185617,2.718134164513504,-0.5254967621561466,0.2325612235702771,-0.4073107403405414,-23.337186371861986,2.7782161373875547
1723528360.1699574,3.1270556449890137,7.019467681758048,7.697104981099465,0.8640477250908568,-0.5701949322596308,-32.669763118224715,10.45298665915855,2.7902941613865373,-0.6548377497091638,0.22210894704586348,-0.41624477784186,-23.849069014699143,2.874697613640395
1723528360.1699574,3.1270556449890137,7.019467681758048,7.697104981099465,0.8640477250908568,-0.5701949322596308,-32.669763118224715,10.45298665915855,2.7902941613865373,-0.6548377497091638,0.22210894704586348,-0.41624477784186,-23.849069014699143,2.874697613640395
1723528360.2698326,3.226930856704712,7.229757950536747,7.803159395226704,0.8693350642855039,-0.5826925610967832,-33.385824504514545,10.673070787016282,3.0005844301652367,-0.5487833355819252,0.22739628624051056,-0.4287424066790124,-24.56513040098897,3.058819893841159
1723528360.2698326,3.226930856704712,7.229757950536747,7.803159395226704,0.8693350642855039,-0.5826925610967832,-33.385824504514545,10.673070787016282,3.0005844301652367,-0.5487833355819252,0.22739628624051056,-0.4287424066790124,-24.56513040098897,3.058819893841159
1723528360.3708732,3.3279714584350586,7.316782649371113,7.7024748529738085,0.8851889911624583,-0.5911926271176643,-33.872842413093586,10.660534074281047,3.0876091289996026,-0.6494678778348204,0.24325021311746498,-0.43724247269989347,-25.052148309568015,3.16453935415609
1723528360.3708732,3.3279714584350586,7.316782649371113,7.7024748529738085,0.8851889911624583,-0.5911926271176643,-33.872842413093586,10.660534074281047,3.0876091289996026,-0.6494678778348204,0.24325021311746498,-0.43724247269989347,-25.052148309568015,3.16453935415609
1723528360.4709053,3.4280035495758057,7.400003338642218,7.603337461007624,0.9151721400670567,-0.6000135593901729,-34.37824460367907,10.649334721184829,3.1708298182707075,-0.7486052698010051,0.2732333620220634,-0.44606340497240204,-25.557550500153496,3.269438492544303
1723528360.4709053,3.4280035495758057,7.400003338642218,7.603337461007624,0.9151721400670567,-0.6000135593901729,-34.37824460367907,10.649334721184829,3.1708298182707075,-0.7486052698010051,0.2732333620220634,-0.44606340497240204,-25.557550500153496,3.269438492544303
1723528360.573329,3.5304272174835205,7.4823036438841335,7.5035267897405555,0.9252653757270433,-0.6061556342654156,-34.730159571483824,10.636912057507823,3.253130123512623,-0.8484159410680734,0.28332659768204993,-0.4522054798476448,-25.90946546795825,3.373861166455692
1723528360.573329,3.5304272174835205,7.4823036438841335,7.5035267897405555,0.9252653757270433,-0.6061556342654156,-34.730159571483824,10.636912057507823,3.253130123512623,-0.8484159410680734,0.28332659768204993,-0.4522054798476448,-25.90946546795825,3.373861166455692
1723528360.672927,3.6300251483917236,7.69063869381365,7.611081443416596,0.9299588103012051,-0.6207028033781122,-35.56365096550441,10.85998653986095,3.4614651734421393,-0.7408612873920326,0.28802003225621176,-0.4667526489603414,-26.742956861978836,3.551559112993879
1723528360.672927,3.6300251483917236,7.69063869381365,7.611081443416596,0.9299588103012051,-0.6207028033781122,-35.56365096550441,10.85998653986095,3.4614651734421393,-0.7408612873920326,0.28802003225621176,-0.4667526489603414,-26.742956861978836,3.551559112993879
1723528360.7762003,3.7332985401153564,7.784899763095694,7.4987102218597785,0.9344189988948137,-0.6276282937170409,-35.96045233298364,10.84935289214833,3.555726242724184,-0.8532325089488504,0.2924802208498204,-0.47367813929927005,-27.13975822945807,3.6683428829804
1723528360.7762003,3.7332985401153564,7.784899763095694,7.4987102218597785,0.9344189988948137,-0.6276282937170409,-35.96045233298364,10.84935289214833,3.555726242724184,-0.8532325089488504,0.2924802208498204,-0.47367813929927005,-27.13975822945807,3.6683428829804
1723528360.8768,3.8338983058929443,7.890022875619767,7.3816295533032825,0.9625078145434227,-0.6318166095632457,-36.20042515423894,10.847457634536344,3.6608493552482564,-0.9703131775053464,0.3205690364984294,-0.4778664551454749,-27.37973105071337,3.800801253870508
1723528360.8768,3.8338983058929443,7.890022875619767,7.3816295533032825,0.9625078145434227,-0.6318166095632457,-36.20042515423894,10.847457634536344,3.6608493552482564,-0.9703131775053464,0.3205690364984294,-0.4778664551454749,-27.37973105071337,3.800801253870508
1723528360.9755814,3.9326796531677246,7.9827119682149466,7.256378295799249,0.9678096219006436,-0.6377877101931055,-36.54254401937782,10.831222082640169,3.753538447843436,-1.09556443500938,0.32587084385565024,-0.48383755577533477,-27.721849915852253,3.923710503792491
1723528360.9755814,3.9326796531677246,7.9827119682149466,7.256378295799249,0.9678096219006436,-0.6377877101931055,-36.54254401937782,10.831222082640169,3.753538447843436,-1.09556443500938,0.32587084385565024,-0.48383755577533477,-27.721849915852253,3.923710503792491
1723528361.0759237,4.033021926879883,8.07668966569085,7.120664963570515,0.9708193499874898,-0.643363811781928,-36.862031106553545,10.811071902896964,3.8475161453193394,-1.2312777672381143,0.3288805719424964,-0.48941365736415726,-28.041337003027973,4.053096083142995
1723528361.0759237,4.033021926879883,8.07668966569085,7.120664963570515,0.9708193499874898,-0.643363811781928,-36.862031106553545,10.811071902896964,3.8475161453193394,-1.2312777672381143,0.3288805719424964,-0.48941365736415726,-28.041337003027973,4.053096083142995
1723528361.1781514,4.135249614715576,8.160300386983934,6.989074504211464,0.9864887755024991,-0.6454972617561076,-36.984268785876324,10.78938482655157,3.9311268666124235,-1.3628682265971648,0.3445499974575058,-0.49154710733833673,-28.163574682350752,4.174911130217993
1723528361.1781514,4.135249614715576,8.160300386983934,6.989074504211464,0.9864887755024991,-0.6454972617561076,-36.984268785876324,10.78938482655157,3.9311268666124235,-1.3628682265971648,0.3445499974575058,-0.49154710733833673,-28.163574682350752,4.174911130217993
1723528361.277609,4.234707355499268,8.373972969165564,7.070639451229664,0.9937592754480677,-0.6570536655328094,-37.646401948630384,11.00476819542965,4.144799448794053,-1.2813032795789647,0.3518204974030744,-0.5031035111150386,-28.825707845104812,4.352571450002429
1723528361.277609,4.234707355499268,8.373972969165564,7.070639451229664,0.9937592754480677,-0.6570536655328094,-37.646401948630384,11.00476819542965,4.144799448794053,-1.2813032795789647,0.3518204974030744,-0.5031035111150386,-28.825707845104812,4.352571450002429
1723528361.3803294,4.337427616119385,8.456856353791991,6.958871041421014,1.0076276166210723,-0.6594575652763363,-37.78413525830705,10.998164345634112,4.227682833420481,-1.3930716893876145,0.3656888385760789,-0.5055074108585654,-28.96344115478148,4.466282480814509
1723528361.3803294,4.337427616119385,8.456856353791991,6.958871041421014,1.0076276166210723,-0.6594575652763363,-37.78413525830705,10.998164345634112,4.227682833420481,-1.3930716893876145,0.3656888385760789,-0.5055074108585654,-28.96344115478148,4.466282480814509
1723528361.479661,4.4367592334747314,8.539853892122697,6.833512586234904,1.027814931259745,-0.6611902550850514,-37.88341107155176,10.985554255382588,4.310680371751186,-1.518430144573725,0.38587615321475177,-0.5072401006672805,-29.062716968026187,4.586555982103667
1723528361.479661,4.4367592334747314,8.539853892122697,6.833512586234904,1.027814931259745,-0.6611902550850514,-37.88341107155176,10.985554255382588,4.310680371751186,-1.518430144573725,0.38587615321475177,-0.5072401006672805,-29.062716968026187,4.586555982103667
1723528361.5834079,4.54050612449646,8.637165348794312,6.715862930045471,1.0469385057803982,-0.6601921049562606,-37.82622128185161,10.990883512823608,4.4079918284228015,-1.6360798007631576,0.4049997277354048,-0.5062419505384897,-29.005527178326037,4.7192344562834725
1723528361.5834079,4.54050612449646,8.637165348794312,6.715862930045471,1.0469385057803982,-0.6601921049562606,-37.82622128185161,10.990883512823608,4.4079918284228015,-1.6360798007631576,0.4049997277354048,-0.5062419505384897,-29.005527178326037,4.7192344562834725
1723528361.6810098,4.638108015060425,8.724924508460884,6.584221229748215,1.0505166881807007,-0.6590794131002952,-37.762468734606216,10.980886220736222,4.495750988089373,-1.7677215010604135,0.4085779101357073,-0.5051292586825243,-28.94177463108064,4.848046220991372
1723528361.6810098,4.638108015060425,8.724924508460884,6.584221229748215,1.0505166881807007,-0.6590794131002952,-37.762468734606216,10.980886220736222,4.495750988089373,-1.7677215010604135,0.4085779101357073,-0.5051292586825243,-28.94177463108064,4.848046220991372
1723528361.7839541,4.7410523891448975,8.843065304119868,6.47217921539887,1.0687931767928307,-0.6585008805945782,-37.7293212637175,11.010505284678295,4.6138917837483575,-1.879763515409759,0.42685439874783737,-0.5045507261768074,-28.90862716019193,5.000371280588736
1723528361.7839541,4.7410523891448975,8.843065304119868,6.47217921539887,1.0687931767928307,-0.6585008805945782,-37.7293212637175,11.010505284678295,4.6138917837483575,-1.879763515409759,0.42685439874783737,-0.5045507261768074,-28.90862716019193,5.000371280588736
1723528361.8870084,4.844106674194336,8.918267114967133,6.3248591627672965,1.0808842059645796,-0.6553372944327287,-37.54806112851754,10.986702982671794,4.689093594595622,-2.0270835680413324,0.43894542791958624,-0.5013871400149579,-28.727367024991963,5.127313099411073
1723528361.8870084,4.844106674194336,8.918267114967133,6.3248591627672965,1.0808842059645796,-0.6553372944327287,-37.54806112851754,10.986702982671794,4.689093594595622,-2.0270835680413324,0.43894542791958624,-0.5013871400149579,-28.727367024991963,5.127313099411073
1723528361.9836822,4.940780401229858,9.127885238904337,6.3856316077153705,1.0902189961240052,-0.6637181189993157,-38.02824700502253,11.192995909209067,4.898711718532827,-1.9663111230932584,0.44828021807901186,-0.5097679645815448,-29.20755290149695,5.297613716383262
1723528361.9836822,4.940780401229858,9.127885238904337,6.3856316077153705,1.0902189961240052,-0.6637181189993157,-38.02824700502253,11.192995909209067,4.898711718532827,-1.9663111230932584,0.44828021807901186,-0.5097679645815448,-29.20755290149695,5.297613716383262
1723528362.0867975,5.043895721435547,9.205933422682374,6.2522560629523465,1.1168981523212191,-0.6603471608782717,-37.83510533177136,11.184246847340384,4.976759902310864,-2.0996866678562824,0.4749593742762258,-0.5063970064605009,-29.014411228245784,5.422398882011127
1723528362.0867975,5.043895721435547,9.205933422682374,6.2522560629523465,1.1168981523212191,-0.6603471608782717,-37.83510533177136,11.184246847340384,4.976759902310864,-2.0996866678562824,0.4749593742762258,-0.5063970064605009,-29.014411228245784,5.422398882011127
1723528362.1883206,5.145418882369995,9.272047562703325,6.127400887548956,1.136984258693319,-0.6523003202507999,-37.374055325402814,11.171778768230455,5.042874042331814,-2.224541843259673,0.49504548064832565,-0.49835016583302905,-28.553361221877243,5.533916790768315
1723528362.1883206,5.145418882369995,9.272047562703325,6.127400887548956,1.136984258693319,-0.6523003202507999,-37.374055325402814,11.171778768230455,5.042874042331814,-2.224541843259673,0.49504548064832565,-0.49835016583302905,-28.553361221877243,5.533916790768315
