stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.9955606,10.89306378364563,0.12489218310547301,0.256095055175777,2.6681959730682374,0.018888354651982145,1.0822230035048717,2.6833658873481814,0.3079726318359377,0.14440378369140205,0.2057949827575687,0.021233787489750924,1.2166064062404147,0.39755649866721493
1723528328.1982927,11.09579586982727,0.1289323061523433,0.25496377343749543,2.6520357694091796,0.01840729356646728,1.054660233616888,2.667381447705031,0.312012754882808,0.14327250195312047,0.1896347790985109,0.02075272640423606,1.189043636352431,0.3922248315305995
1723528328.1982927,11.09579586982727,0.1289323061523433,0.25496377343749543,2.6520357694091796,0.01840729356646728,1.054660233616888,2.667381447705031,0.312012754882808,0.14327250195312047,0.1896347790985109,0.02075272640423606,1.189043636352431,0.3922248315305995
1723528328.3987422,11.296245336532593,0.12078245434570789,0.23742140258789135,2.645133580307007,0.01746804660594178,1.0008453468582863,2.658512550535043,0.3038629030761726,0.12573013110351638,0.18273258999633812,0.01981347944371056,1.1352287495938291,0.3762072954900751
1723528328.3987422,11.296245336532593,0.12078245434570789,0.23742140258789135,2.645133580307007,0.01746804660594178,1.0008453468582863,2.658512550535043,0.3038629030761726,0.12573013110351638,0.18273258999633812,0.01981347944371056,1.1352287495938291,0.3762072954900751
1723528328.6002827,11.497785806655884,0.11008974414063033,0.2637672021484363,2.610311253890991,0.019746392664352408,1.1313849602754817,2.6259127424353084,0.293170192871095,0.15207593066406133,0.14791026358032244,0.022091825502121187,1.2657683630110248,0.3618746975788939
1723528328.6002827,11.497785806655884,0.11008974414063033,0.2637672021484363,2.610311253890991,0.019746392664352408,1.1313849602754817,2.6259127424353084,0.293170192871095,0.15207593066406133,0.14791026358032244,0.022091825502121187,1.2657683630110248,0.3618746975788939
1723528328.8039038,11.701406955718994,0.1140905378417969,0.2578242160644493,2.6579228133087156,0.019415599489691213,1.1124319074756615,2.672834386699108,0.2971709865722616,0.1461329445800743,0.19552182299804688,0.021761032327459993,1.2468153102112043,0.3845701704766686
1723528328.8039038,11.701406955718994,0.1140905378417969,0.2578242160644493,2.6579228133087156,0.019415599489691213,1.1124319074756615,2.672834386699108,0.2971709865722616,0.1461329445800743,0.19552182299804688,0.021761032327459993,1.2468153102112043,0.3845701704766686
1723528329.0046191,11.902122259140015,0.3465003525390671,0.29253757910156253,2.6734102176361083,0.032674805255087286,1.8721284375283846,2.7115978538967473,0.5295808012695318,0.18084630761718756,0.21100922732543959,0.035020238092856065,2.0065118402639275,0.5980686466188717
1723528329.0046191,11.902122259140015,0.3465003525390671,0.29253757910156253,2.6734102176361083,0.032674805255087286,1.8721284375283846,2.7115978538967473,0.5295808012695318,0.18084630761718756,0.21100922732543959,0.035020238092856065,2.0065118402639275,0.5980686466188717
1723528329.2075346,12.105037689208984,0.32459766870117335,0.279045680664062,2.5890916921539304,0.030009998450781228,1.7194462544239033,2.624238161601193,0.507678117431638,0.16735440917968702,0.1266907018432617,0.03235543128855001,1.8538296571594464,0.5493588109099119
1723528329.2075346,12.105037689208984,0.32459766870117335,0.279045680664062,2.5890916921539304,0.030009998450781228,1.7194462544239033,2.624238161601193,0.507678117431638,0.16735440917968702,0.1266907018432617,0.03235543128855001,1.8538296571594464,0.5493588109099119
1723528329.406071,12.303574085235596,0.5439902802734409,0.27627545336913784,2.5873974937438966,0.04204261213220839,2.408864234881052,2.658360273138029,0.7270707290039056,0.16458418188476287,0.12499650343322788,0.04438804496997717,2.5432476376165947,0.7558729547824028
1723528329.406071,12.303574085235596,0.5439902802734409,0.27627545336913784,2.5873974937438966,0.04204261213220839,2.408864234881052,2.658360273138029,0.7270707290039056,0.16458418188476287,0.12499650343322788,0.04438804496997717,2.5432476376165947,0.7558729547824028
1723528329.6079664,12.505469560623169,0.5724733635253898,0.35326970312500094,2.582299763061523,0.04139767726098342,2.371912188699048,2.668482209309198,0.7555538122558545,0.24157843164062598,0.11989877275085448,0.0437431100987522,2.506295591434591,0.8022452352962033
1723528329.6079664,12.505469560623169,0.5724733635253898,0.35326970312500094,2.582299763061523,0.04139767726098342,2.371912188699048,2.668482209309198,0.7555538122558545,0.24157843164062598,0.11989877275085448,0.0437431100987522,2.506295591434591,0.8022452352962033
1723528329.8114986,12.709001779556274,0.5406328725585965,0.3871832075195272,2.5979876552734376,0.04120969350262466,2.361141512728084,2.6817409636333713,0.7237133212890612,0.2754919360351522,0.13558666496276883,0.04355512634039344,2.4955249154636268,0.7861555329242214
1723528329.8114986,12.709001779556274,0.5406328725585965,0.3871832075195272,2.5979876552734376,0.04120969350262466,2.361141512728084,2.6817409636333713,0.7237133212890612,0.2754919360351522,0.13558666496276883,0.04355512634039344,2.4955249154636268,0.7861555329242214
1723528330.0119462,12.909449338912964,0.7411774025878941,0.41476445825195185,2.561027420410156,0.055059287208636565,3.1546647800535146,2.6981910506909386,0.9242578513183588,0.3030731867675769,0.09862643009948746,0.057404720046405344,3.2890481827890574,0.9776671749502758
1723528330.0119462,12.909449338912964,0.7411774025878941,0.41476445825195185,2.561027420410156,0.055059287208636565,3.1546647800535146,2.6981910506909386,0.9242578513183588,0.3030731867675769,0.09862643009948746,0.057404720046405344,3.2890481827890574,0.9776671749502758
1723528330.2138348,13.111337900161743,0.9301775502929743,0.4593098784179688,2.5455737001800536,0.07342736367997138,4.207078039634549,2.7488436300615096,1.113257999023439,0.3476186069335938,0.08317270986938485,0.07577279651774016,4.341461442370092,1.1692304169594379
1723528330.2138348,13.111337900161743,0.9301775502929743,0.4593098784179688,2.5455737001800536,0.07342736367997138,4.207078039634549,2.7488436300615096,1.113257999023439,0.3476186069335938,0.08317270986938485,0.07577279651774016,4.341461442370092,1.1692304169594379
1723528330.4161582,13.313661336898804,0.928058115478521,0.48920604736328244,2.4911012594299318,0.07953639160437337,4.557099556630349,2.702998318019407,1.1111385642089857,0.37751477587890747,0.028700269119263044,0.08188182444214215,4.691482959365891,1.17386967774401
1723528330.4161582,13.313661336898804,0.928058115478521,0.48920604736328244,2.4911012594299318,0.07953639160437337,4.557099556630349,2.702998318019407,1.1111385642089857,0.37751477587890747,0.028700269119263044,0.08188182444214215,4.691482959365891,1.17386967774401
1723528330.6195061,13.517009258270264,1.1332456494140644,0.5868951699218741,2.5031432398986815,0.10194419611043092,5.840972182981674,2.809700646304513,1.316326098144529,0.4752038984374991,0.04074224958801276,0.10428962894819971,5.975355585717218,1.4000689528191421
1723528330.6195061,13.517009258270264,1.1332456494140644,0.5868951699218741,2.5031432398986815,0.10194419611043092,5.840972182981674,2.809700646304513,1.316326098144529,0.4752038984374991,0.04074224958801276,0.10428962894819971,5.975355585717218,1.4000689528191421
1723528330.8212097,13.71871280670166,1.1198479458007853,0.6481562075195271,2.4761443005371095,0.10745109561920757,6.156494283037243,2.7938247060513204,1.30292839453125,0.5364649360351521,0.013743310226440819,0.10979652845697635,6.290877685772786,1.4091152924608266
1723528330.8212097,13.71871280670166,1.1198479458007853,0.6481562075195271,2.4761443005371095,0.10745109561920757,6.156494283037243,2.7938247060513204,1.30292839453125,0.5364649360351521,0.013743310226440819,0.10979652845697635,6.290877685772786,1.4091152924608266
1723528331.020043,13.917546033859253,1.3212316296386746,0.7440816484375006,2.4855038687591553,0.12781853715823965,7.323462722703219,2.911535677321482,1.5043120783691393,0.6323903769531256,0.023102878448486575,0.13016396999600843,7.4578461254387625,1.6319945346056772
1723528331.020043,13.917546033859253,1.3212316296386746,0.7440816484375006,2.4855038687591553,0.12781853715823965,7.323462722703219,2.911535677321482,1.5043120783691393,0.6323903769531256,0.023102878448486575,0.13016396999600843,7.4578461254387625,1.6319945346056772
1723528331.2226217,14.120124816894531,1.2960667346191457,0.8039419165039021,2.4965222374877927,0.1286600353537415,7.371677017773349,2.925531553063367,1.4791471833496104,0.6922506450195272,0.03412124717712395,0.13100546819151027,7.506060420508891,1.633478376058269
1723528331.2226217,14.120124816894531,1.2960667346191457,0.8039419165039021,2.4965222374877927,0.1286600353537415,7.371677017773349,2.925531553063367,1.4791471833496104,0.6922506450195272,0.03412124717712395,0.13100546819151027,7.506060420508891,1.633478376058269
1723528331.4267588,14.324261903762817,1.4634313828125016,0.9207596228027342,2.482604398300171,0.145531104879486,8.338318097470289,3.0253519288908683,1.6465118315429663,0.8090683513183592,0.020203407989502153,0.14787653771725479,8.472701500205833,1.8346664509415254
1723528331.4267588,14.324261903762817,1.4634313828125016,0.9207596228027342,2.482604398300171,0.145531104879486,8.338318097470289,3.0253519288908683,1.6465118315429663,0.8090683513183592,0.020203407989502153,0.14787653771725479,8.472701500205833,1.8346664509415254
1723528331.6260738,14.523576974868774,1.4061075959472689,1.011528090087893,2.4684167373657226,0.14826596741558218,8.495014178337044,3.015527953397996,1.5891880446777336,0.8998368186035179,0.006015747055053922,0.15061140025335096,8.629397581072588,1.8262697310840392
1723528331.6260738,14.523576974868774,1.4061075959472689,1.011528090087893,2.4684167373657226,0.14826596741558218,8.495014178337044,3.015527953397996,1.5891880446777336,0.8998368186035179,0.006015747055053922,0.15061140025335096,8.629397581072588,1.8262697310840392
1723528331.8295918,14.727094888687134,1.3624061450195342,1.0560104843750011,2.47822152041626,0.14664584012490212,8.402187722307112,3.0187564577738284,1.5454865937499989,0.9443192128906261,0.015820530105591146,0.14899127296267087,8.536571125042654,1.8112199967061338
1723528331.8295918,14.727094888687134,1.3624061450195342,1.0560104843750011,2.47822152041626,0.14664584012490212,8.402187722307112,3.0187564577738284,1.5454865937499989,0.9443192128906261,0.015820530105591146,0.14899127296267087,8.536571125042654,1.8112199967061338
1723528332.0300517,14.927554845809937,1.2621871601562518,1.0458816921386713,2.4742392963256834,0.14506346696309813,8.311524418520973,2.967969851042353,1.4452676088867165,0.9341904206542964,0.011838306015014677,0.1474088998008669,8.445907821256515,1.7209446094597824
1723528332.0300517,14.927554845809937,1.2621871601562518,1.0458816921386713,2.4742392963256834,0.14506346696309813,8.311524418520973,2.967969851042353,1.4452676088867165,0.9341904206542964,0.011838306015014677,0.1474088998008669,8.445907821256515,1.7209446094597824
1723528332.2332482,15.130751371383667,1.335375434814452,1.1399589924316373,2.4450632249145507,0.16131073989010014,9.242424585835352,3.0101608312781534,1.5184558835449167,1.0282677209472624,-0.017337765396117977,0.16365617272786892,9.376807988570894,1.8339420313420982
1723528332.2332482,15.130751371383667,1.335375434814452,1.1399589924316373,2.4450632249145507,0.16131073989010014,9.242424585835352,3.0101608312781534,1.5184558835449167,1.0282677209472624,-0.017337765396117977,0.16365617272786892,9.376807988570894,1.8339420313420982
1723528332.4325671,15.33007025718689,1.2010464291992236,1.148941662353515,2.4437602600860595,0.16266325392268055,9.319917931634428,2.9554261414151006,1.3841268779296882,1.03725039086914,-0.018640730224609214,0.16500868676044933,9.454301334369971,1.729752313017351
1723528332.4325671,15.33007025718689,1.2010464291992236,1.148941662353515,2.4437602600860595,0.16266325392268055,9.319917931634428,2.9554261414151006,1.3841268779296882,1.03725039086914,-0.018640730224609214,0.16500868676044933,9.454301334369971,1.729752313017351
1723528332.637414,15.534917116165161,1.0698557143554694,1.1560990859374982,2.42930802003479,0.16340392989093025,9.362355538601902,2.8952882071133996,1.2529361630859341,1.0444078144531233,-0.03309297027587865,0.16574936272869903,9.496738941337444,1.6314814912652034
1723528332.637414,15.534917116165161,1.0698557143554694,1.1560990859374982,2.42930802003479,0.16340392989093025,9.362355538601902,2.8952882071133996,1.2529361630859341,1.0444078144531233,-0.03309297027587865,0.16574936272869903,9.496738941337444,1.6314814912652034
1723528332.837348,15.734851121902466,0.9844446711425832,1.1616911650390591,2.4328673379516603,0.1644245791046629,9.420834430912128,2.870104729368396,1.1675251198730479,1.0499998935546841,-0.0295336523590084,0.16677001194243168,9.55521783364767,1.5705053067790269
1723528332.837348,15.734851121902466,0.9844446711425832,1.1616911650390591,2.4328673379516603,0.1644245791046629,9.420834430912128,2.870104729368396,1.1675251198730479,1.0499998935546841,-0.0295336523590084,0.16677001194243168,9.55521783364767,1.5705053067790269
1723528333.0398433,15.937346458435059,0.9168554252929724,1.1996346547851573,2.40312574369812,0.16852613923792129,9.65583651596695,2.8380909985191285,1.099935874023437,1.0879433833007823,-0.05927524661254857,0.17087157207569006,9.790219918702492,1.5482226219418942
1723528333.0398433,15.937346458435059,0.9168554252929724,1.1996346547851573,2.40312574369812,0.16852613923792129,9.65583651596695,2.8380909985191285,1.099935874023437,1.0879433833007823,-0.05927524661254857,0.17087157207569006,9.790219918702492,1.5482226219418942
1723528333.2401488,16.137651920318604,1.0034572438964844,1.3066781408691384,2.3919208102874756,0.1858093336611144,10.646090612919956,2.9044137733525246,1.186537692626949,1.1949868693847634,-0.07048018002319312,0.18815476649888319,10.7804740156555,1.6854770155070593
1723528333.2401488,16.137651920318604,1.0034572438964844,1.3066781408691384,2.3919208102874756,0.1858093336611144,10.646090612919956,2.9044137733525246,1.186537692626949,1.1949868693847634,-0.07048018002319312,0.18815476649888319,10.7804740156555,1.6854770155070593
1723528333.4409065,16.338409662246704,0.9682548691406296,1.3598602937011677,2.383086657928467,0.18755622911355588,10.746180349595448,2.909611577031586,1.1513353178710943,1.2481690222167927,-0.07931433238220187,0.18990166195132466,10.880563752330993,1.6999381416746295
1723528333.4409065,16.338409662246704,0.9682548691406296,1.3598602937011677,2.383086657928467,0.18755622911355588,10.746180349595448,2.909611577031586,1.1513353178710943,1.2481690222167927,-0.07931433238220187,0.18990166195132466,10.880563752330993,1.6999381416746295
1723528333.6436286,16.541131734848022,0.9323887817382825,1.3830379489746107,2.3656661105651855,0.18584650446983664,10.648220343380828,2.894567144719899,1.1154692304687472,1.2713466774902358,-0.09673487974548323,0.18819193730760542,10.782603746116372,1.694093154300369
1723528333.6436286,16.541131734848022,0.9323887817382825,1.3830379489746107,2.3656661105651855,0.18584650446983664,10.648220343380828,2.894567144719899,1.1154692304687472,1.2713466774902358,-0.09673487974548323,0.18819193730760542,10.782603746116372,1.694093154300369
1723528333.8448875,16.742390632629395,0.893163407958987,1.4042785556640638,2.371740907455444,0.1835990049226196,10.51944810486773,2.897394358266136,1.0762438566894517,1.2925872841796888,-0.09066008285522464,0.18594443776038838,10.653831507603272,1.6844292733469475
1723528333.8448875,16.742390632629395,0.893163407958987,1.4042785556640638,2.371740907455444,0.1835990049226196,10.51944810486773,2.897394358266136,1.0762438566894517,1.2925872841796888,-0.09066008285522464,0.18594443776038838,10.653831507603272,1.6844292733469475
1723528334.0456734,16.94317650794983,0.8290455649414099,1.4295358774414026,2.3617591993103026,0.18150891698308114,10.39969488712098,2.882498202803954,1.0121260136718746,1.3178446059570277,-0.10064179100036608,0.1838543498208499,10.534078289856522,1.6647048516470164
1723528334.0456734,16.94317650794983,0.8290455649414099,1.4295358774414026,2.3617591993103026,0.18150891698308114,10.39969488712098,2.882498202803954,1.0121260136718746,1.3178446059570277,-0.10064179100036608,0.1838543498208499,10.534078289856522,1.6647048516470164
1723528334.2501037,17.14760684967041,0.7875702431640619,1.4528449477539027,2.3545422642059326,0.17775006304555685,10.184328420694708,2.8766116533281894,0.9706506918945266,1.3411536762695278,-0.10785872610473612,0.18009549588332566,10.318711823430252,1.659062823959216
1723528334.2501037,17.14760684967041,0.7875702431640619,1.4528449477539027,2.3545422642059326,0.17775006304555685,10.184328420694708,2.8766116533281894,0.9706506918945266,1.3411536762695278,-0.10785872610473612,0.18009549588332566,10.318711823430252,1.659062823959216
1723528334.4497209,17.34722399711609,0.7352397243652362,1.359557334228512,2.289860666885376,0.16889510711265865,9.676976817965311,2.7626862780793524,0.9183201730957009,1.2478660627441371,-0.1725403234252929,0.17124053995042743,9.811360220700855,1.5589264941204821
1723528334.4497209,17.34722399711609,0.7352397243652362,1.359557334228512,2.289860666885376,0.16889510711265865,9.676976817965311,2.7626862780793524,0.9183201730957009,1.2478660627441371,-0.1725403234252929,0.17124053995042743,9.811360220700855,1.5589264941204821
1723528334.652625,17.55012822151184,0.7813819262695318,1.4353906308593736,2.2986895333862303,0.18068471031564937,10.352471323630597,2.820439247485923,0.9644623749999965,1.3236993593749986,-0.16371145692443845,0.18303014315341815,10.48685472636614,1.6459553784743797
1723528334.652625,17.55012822151184,0.7813819262695318,1.4353906308593736,2.2986895333862303,0.18068471031564937,10.352471323630597,2.820439247485923,0.9644623749999965,1.3236993593749986,-0.16371145692443845,0.18303014315341815,10.48685472636614,1.6459553784743797
