stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528320.430166,3.3276493549346924,-0.5395747016227546,-0.015757532202641755,-0.3900574488298154,0.010242056421190693,0.5868266064690909,0.6659834621370309,0.07311009747178332,-0.4841791964366493,0.33473829887680173,0.021887866002457956,1.2540823444887217,0.5931477972219977
1723528320.531553,3.4290363788604736,-0.5766166206957877,-0.007675360687805721,-0.39824830783795373,0.012494428748022202,0.7158780346885972,0.7008190587591859,0.036068178398750206,-0.47609702492181327,0.3265474398686634,0.02414023832928947,1.3831337727082282,0.5784483737700229
1723528320.531553,3.4290363788604736,-0.5766166206957877,-0.007675360687805721,-0.39824830783795373,0.012494428748022202,0.7158780346885972,0.7008190587591859,0.036068178398750206,-0.47609702492181327,0.3265474398686634,0.02414023832928947,1.3831337727082282,0.5784483737700229
1723528320.6338923,3.5313756465911865,-0.5480253095198862,-0.006326432606407195,-0.465198893904182,0.01418627705114639,0.8128138020339832,0.7188753539477931,0.06465948957465173,-0.47474809684041475,0.25959685380243513,0.025832086632413657,1.4800695400536141,0.5449377318095832
1723528320.6338923,3.5313756465911865,-0.5480253095198862,-0.006326432606407195,-0.465198893904182,0.01418627705114639,0.8128138020339832,0.7188753539477931,0.06465948957465173,-0.47474809684041475,0.25959685380243513,0.025832086632413657,1.4800695400536141,0.5449377318095832
1723528320.733664,3.6311473846435547,-0.5140015559902764,0.003042435834466062,-0.49531164541666195,0.01601438717812076,0.9175567967947397,0.7138210434426777,0.09868324310426146,-0.4653792283995415,0.2294841022899552,0.027660196759388023,1.5848125348143702,0.5281847800714765
1723528320.733664,3.6311473846435547,-0.5140015559902764,0.003042435834466062,-0.49531164541666195,0.01601438717812076,0.9175567967947397,0.7138210434426777,0.09868324310426146,-0.4653792283995415,0.2294841022899552,0.027660196759388023,1.5848125348143702,0.5281847800714765
1723528320.8339097,3.7313930988311768,-0.4736314713616139,0.01316011893582214,-0.47785215897686406,0.020245333354488415,1.1599721560476195,0.6729358403543554,0.139053327732924,-0.4552615452981854,0.24694358872975308,0.03189114293575568,1.8272278940672502,0.5362648959195643
1723528320.8339097,3.7313930988311768,-0.4736314713616139,0.01316011893582214,-0.47785215897686406,0.020245333354488415,1.1599721560476195,0.6729358403543554,0.139053327732924,-0.4552615452981854,0.24694358872975308,0.03189114293575568,1.8272278940672502,0.5362648959195643
1723528320.9382381,3.835721492767334,-0.590954862155769,0.24332689799351215,-0.4141235472553014,0.011981186845491987,0.6864714398043512,0.7615339393513613,0.0217299369387689,-0.2250947662404954,0.3106722004513157,0.02362699642675925,1.3537271778239819,0.384261707800151
1723528320.9382381,3.835721492767334,-0.590954862155769,0.24332689799351215,-0.4141235472553014,0.011981186845491987,0.6864714398043512,0.7615339393513613,0.0217299369387689,-0.2250947662404954,0.3106722004513157,0.02362699642675925,1.3537271778239819,0.384261707800151
1723528321.0336077,3.931091070175171,-0.6202295508814757,0.25124177717937357,-0.3547249523622442,0.011357537123850016,0.6507389428597576,0.7573882215979355,-0.007544751786937809,-0.21717988705463398,0.3700707953443729,0.023003346705117278,1.3179946808793883,0.4291578033630599
1723528321.0336077,3.931091070175171,-0.6202295508814757,0.25124177717937357,-0.3547249523622442,0.011357537123850016,0.6507389428597576,0.7573882215979355,-0.007544751786937809,-0.21717988705463398,0.3700707953443729,0.023003346705117278,1.3179946808793883,0.4291578033630599
1723528321.138298,4.035781383514404,-0.6226009929061007,0.24801805649603637,-0.3544837128816717,0.008738395000143506,0.5006731532264433,0.7581580675651411,-0.009916193811562835,-0.22040360773797119,0.37031203482494546,0.02038420458141077,1.167928891246074,0.4310534587957897
1723528321.138298,4.035781383514404,-0.6226009929061007,0.24801805649603637,-0.3544837128816717,0.008738395000143506,0.5006731532264433,0.7581580675651411,-0.009916193811562835,-0.22040360773797119,0.37031203482494546,0.02038420458141077,1.167928891246074,0.4310534587957897
1723528321.2381012,4.135584592819214,-0.6323722510308158,0.23763164534682346,-0.36145757995227945,0.011094285913661794,0.6356557595642612,0.7661690706684643,-0.019687451936277967,-0.2307900188871841,0.3633381677543377,0.022740095494929054,1.3029114975838918,0.4308900703529489
1723528321.2381012,4.135584592819214,-0.6323722510308158,0.23763164534682346,-0.36145757995227945,0.011094285913661794,0.6356557595642612,0.7661690706684643,-0.019687451936277967,-0.2307900188871841,0.3633381677543377,0.022740095494929054,1.3029114975838918,0.4308900703529489
1723528321.3401544,4.237637758255005,-0.6219734417109919,0.23431035733970873,-0.33958074970823826,0.010388992020228027,0.5952453961541567,0.7463694737346162,-0.009288642616454013,-0.23411130689429882,0.3852149979983789,0.02203480160149529,1.2625011341737875,0.4508713536922742
1723528321.3401544,4.237637758255005,-0.6219734417109919,0.23431035733970873,-0.33958074970823826,0.010388992020228027,0.5952453961541567,0.7463694737346162,-0.009288642616454013,-0.23411130689429882,0.3852149979983789,0.02203480160149529,1.2625011341737875,0.4508713536922742
1723528321.4398553,4.33733868598938,-0.5912371927535531,0.2582731064964392,-0.3407743505863079,0.009776295521856548,0.5601404726750269,0.7296530501902552,0.02144760634098475,-0.21014855773756835,0.38402139712030925,0.021422105103123812,1.2273962106946577,0.438286264424488
1723528321.4398553,4.33733868598938,-0.5912371927535531,0.2582731064964392,-0.3407743505863079,0.009776295521856548,0.5601404726750269,0.7296530501902552,0.02144760634098475,-0.21014855773756835,0.38402139712030925,0.021422105103123812,1.2273962106946577,0.438286264424488
1723528321.542414,4.439897298812866,-0.5840910590018211,0.2605007383123734,-0.34038685811391023,0.014202429059759878,0.8137392439581951,0.7244903125948751,0.028593740092716757,-0.20792092592163414,0.3844088895927069,0.025848238641027144,1.4809949819778259,0.43797135500680573
1723528321.542414,4.439897298812866,-0.5840910590018211,0.2605007383123734,-0.34038685811391023,0.014202429059759878,0.8137392439581951,0.7244903125948751,0.028593740092716757,-0.20792092592163414,0.3844088895927069,0.025848238641027144,1.4809949819778259,0.43797135500680573
1723528321.6421347,4.539618015289307,-0.584017078374103,0.25029944169553175,-0.34519561994702974,0.014110787240215972,0.8084885544714298,0.7231084112194605,0.028667720720434886,-0.2181222225384758,0.3796001277595874,0.025756596821483235,1.4757442924910604,0.43874297620762465
1723528321.6421347,4.539618015289307,-0.584017078374103,0.25029944169553175,-0.34519561994702974,0.014110787240215972,0.8084885544714298,0.7231084112194605,0.028667720720434886,-0.2181222225384758,0.3796001277595874,0.025756596821483235,1.4757442924910604,0.43874297620762465
1723528321.7416265,4.63910984992981,-0.610289337215292,0.27387008479927033,-0.3488907624143013,0.012340578206408106,0.7070630479783078,0.7544419544038311,0.002395461879245886,-0.19455157943473722,0.37590498529231586,0.023986387787675364,1.3743187859979382,0.42327368600679866
1723528321.7416265,4.63910984992981,-0.610289337215292,0.27387008479927033,-0.3488907624143013,0.012340578206408106,0.7070630479783078,0.7544419544038311,0.002395461879245886,-0.19455157943473722,0.37590498529231586,0.023986387787675364,1.3743187859979382,0.42327368600679866
1723528321.8439717,4.741455078125,-0.7487076680464639,0.4949891273220146,-0.32476742934870106,-0.0032915061314323646,-0.18858940957250733,0.9544900688453218,-0.13602286895192606,0.02656746308800706,0.4000283183579161,0.008354303449834899,0.47866632844712337,0.42335647681487965
1723528321.8439717,4.741455078125,-0.7487076680464639,0.4949891273220146,-0.32476742934870106,-0.0032915061314323646,-0.18858940957250733,0.9544900688453218,-0.13602286895192606,0.02656746308800706,0.4000283183579161,0.008354303449834899,0.47866632844712337,0.42335647681487965
1723528321.9437833,4.841266632080078,-0.7564423444199093,0.48654068443624965,-0.31078637667710096,-0.0016815704456065728,-0.09634688948718978,0.951585534763567,-0.14375754532537144,0.018119020202242098,0.4140093710295162,0.00996423913566069,0.570908848532441,0.4386322947883809
1723528321.9437833,4.841266632080078,-0.7564423444199093,0.48654068443624965,-0.31078637667710096,-0.0016815704456065728,-0.09634688948718978,0.951585534763567,-0.14375754532537144,0.018119020202242098,0.4140093710295162,0.00996423913566069,0.570908848532441,0.4386322947883809
1723528322.0433745,4.940857887268066,-0.6265585417551307,0.28358017815205727,-0.29745219643722887,0.014549113261621338,0.8336027855487183,0.7493137746314292,-0.013873742660592825,-0.18484148608195028,0.4273435512693883,0.026194922842888605,1.5008585235683491,0.4658125873395098
1723528322.0433745,4.940857887268066,-0.6265585417551307,0.28358017815205727,-0.29745219643722887,0.014549113261621338,0.8336027855487183,0.7493137746314292,-0.013873742660592825,-0.18484148608195028,0.4273435512693883,0.026194922842888605,1.5008585235683491,0.4658125873395098
1723528322.1475782,5.0450615882873535,-0.6109824608751353,0.2737464515983348,-0.30432218885493467,0.01692584352630555,0.9697793987561346,0.7354241510102685,0.0017023382194025771,-0.19467521263567278,0.42047355885168247,0.02857165310757281,1.6370351367757652,0.46335661219362884
1723528322.1475782,5.0450615882873535,-0.6109824608751353,0.2737464515983348,-0.30432218885493467,0.01692584352630555,0.9697793987561346,0.7354241510102685,0.0017023382194025771,-0.19467521263567278,0.42047355885168247,0.02857165310757281,1.6370351367757652,0.46335661219362884
1723528322.2477882,5.14527153968811,-0.7377106225395522,0.4693128256140966,-0.27178219586211594,0.0026839794543300766,0.15378069503293906,0.915607477514909,-0.12502582344501434,0.000891161380089045,0.4530135518445012,0.014329789035597338,0.8210364330525697,0.4699505600076245
1723528322.2477882,5.14527153968811,-0.7377106225395522,0.4693128256140966,-0.27178219586211594,0.0026839794543300766,0.15378069503293906,0.915607477514909,-0.12502582344501434,0.000891161380089045,0.4530135518445012,0.014329789035597338,0.8210364330525697,0.4699505600076245
1723528322.3459191,5.243402481079102,-0.7369721276695458,0.47633121053826244,-0.2668791501154024,0.0021119528930656495,0.12100598730310579,0.9171934473495454,-0.1242873285750079,0.007909546304254889,0.4579165975912147,0.013757762474332913,0.7882617253227365,0.4745497985634022
1723528322.3459191,5.243402481079102,-0.7369721276695458,0.47633121053826244,-0.2668791501154024,0.0021119528930656495,0.12100598730310579,0.9171934473495454,-0.1242873285750079,0.007909546304254889,0.4579165975912147,0.013757762474332913,0.7882617253227365,0.4745497985634022
1723528322.4482238,5.345707178115845,-0.7368042150731782,0.48220536020481575,-0.25568029321068453,0.0029791029322454587,0.17069002475271283,0.9169377694784745,-0.12411941597864029,0.013783695970808196,0.4691154544959326,0.01462491251351272,0.8379457627723434,0.4854533235486393
1723528322.4482238,5.345707178115845,-0.7368042150731782,0.48220536020481575,-0.25568029321068453,0.0029791029322454587,0.17069002475271283,0.9169377694784745,-0.12411941597864029,0.013783695970808196,0.4691154544959326,0.01462491251351272,0.8379457627723434,0.4854533235486393
1723528322.5473933,5.444876670837402,-0.7351663516915039,0.48648268254274996,-0.24616781615790584,0.004369921146976763,0.2503780385267364,0.9152778587867941,-0.12248155259696603,0.018061018308742405,0.4786279315487113,0.016015730728244026,0.9176337765463671,0.49438105542942273
1723528322.5473933,5.444876670837402,-0.7351663516915039,0.48648268254274996,-0.24616781615790584,0.004369921146976763,0.2503780385267364,0.9152778587867941,-0.12248155259696603,0.018061018308742405,0.4786279315487113,0.016015730728244026,0.9176337765463671,0.49438105542942273
1723528322.6498523,5.547335624694824,-0.7343098850450929,0.5015134560852772,-0.24369093200855796,0.004042001178405474,0.23158960830953898,0.9220151974087718,-0.12162508595055499,0.03309179185126965,0.4811048156980592,0.015687810759672738,0.8988453463291697,0.4973425096533285
1723528322.6498523,5.547335624694824,-0.7343098850450929,0.5015134560852772,-0.24369093200855796,0.004042001178405474,0.23158960830953898,0.9220151974087718,-0.12162508595055499,0.03309179185126965,0.4811048156980592,0.015687810759672738,0.8988453463291697,0.4973425096533285
1723528322.7506661,5.648149490356445,-0.734811322352229,0.5051860518579048,-0.22831770699346543,0.0030982753175997635,0.17751809946802116,0.920483352253349,-0.12212652325769113,0.03676438762389722,0.4964780407131517,0.014744084898867027,0.8447738374876519,0.5125982372099435
1723528322.7506661,5.648149490356445,-0.734811322352229,0.5051860518579048,-0.22831770699346543,0.0030982753175997635,0.17751809946802116,0.920483352253349,-0.12212652325769113,0.03676438762389722,0.4964780407131517,0.014744084898867027,0.8447738374876519,0.5125982372099435
1723528322.8501508,5.747634172439575,-0.7298311573050569,0.5176623875566833,-0.22108873259014195,0.0026967330142970702,0.1545114201928148,0.9216876332806249,-0.117146358210519,0.049240723322675706,0.5037070151164752,0.014342542595564334,0.8217671582124455,0.5194888595079556
1723528322.8501508,5.747634172439575,-0.7298311573050569,0.5176623875566833,-0.22108873259014195,0.0026967330142970702,0.1545114201928148,0.9216876332806249,-0.117146358210519,0.049240723322675706,0.5037070151164752,0.014342542595564334,0.8217671582124455,0.5194888595079556
1723528322.9507113,5.848194599151611,-0.742781805674241,0.5129823527038724,-0.206471966188574,0.002713792415748983,0.15548885189702877,0.9260164025804628,-0.13009700657970313,0.04456068846986483,0.5183237815180431,0.014359601997016247,0.8227445899166594,0.5362559356921579
1723528322.9507113,5.848194599151611,-0.742781805674241,0.5129823527038724,-0.206471966188574,0.002713792415748983,0.15548885189702877,0.9260164025804628,-0.13009700657970313,0.04456068846986483,0.5183237815180431,0.014359601997016247,0.8227445899166594,0.5362559356921579
1723528323.0519538,5.949437141418457,-0.7620810800996054,0.5285399375532123,-0.20263699360415455,-0.000479387560574418,-0.02746688397198625,0.9493070048258703,-0.14939628100506752,0.06011827331920472,0.5221587541024626,0.011166422020692846,0.6397888540476444,0.5464276896816849
1723528323.0519538,5.949437141418457,-0.7620810800996054,0.5285399375532123,-0.20263699360415455,-0.000479387560574418,-0.02746688397198625,0.9493070048258703,-0.14939628100506752,0.06011827331920472,0.5221587541024626,0.011166422020692846,0.6397888540476444,0.5464276896816849
1723528323.1547532,6.052236557006836,-0.773965895996767,0.5382956577453015,-0.1956613046848612,-4.3142229265602516e-05,-0.0024718676557048094,0.9628441044450068,-0.16128109690222914,0.06987399351129397,0.5291344430217559,0.011602667352001661,0.6647838703639259,0.5575636519529823
1723528323.1547532,6.052236557006836,-0.773965895996767,0.5382956577453015,-0.1956613046848612,-4.3142229265602516e-05,-0.0024718676557048094,0.9628441044450068,-0.16128109690222914,0.06987399351129397,0.5291344430217559,0.011602667352001661,0.6647838703639259,0.5575636519529823
1723528323.2570262,6.154509544372559,-0.7902139990197696,0.5338985069142197,-0.17980182724486782,-0.0032175636871399904,-0.18435281958767308,0.9704712654234761,-0.17752919992523175,0.06547684268021214,0.5449939204617493,0.008428245894127273,0.4829029184319576,0.5769074510644924
1723528323.2570262,6.154509544372559,-0.7902139990197696,0.5338985069142197,-0.17980182724486782,-0.0032175636871399904,-0.18435281958767308,0.9704712654234761,-0.17752919992523175,0.06547684268021214,0.5449939204617493,0.008428245894127273,0.4829029184319576,0.5769074510644924
1723528323.3557665,6.253249883651733,-0.8018863418028275,0.5481769309029048,-0.15062739349775567,-0.0017875567243127444,-0.10241945594335068,0.9829589332296527,-0.1892015427082896,0.0797552666688972,0.5741683542088615,0.00985825285695452,0.56483628207628,0.6097765371835294
1723528323.3557665,6.253249883651733,-0.8018863418028275,0.5481769309029048,-0.15062739349775567,-0.0017875567243127444,-0.10241945594335068,0.9829589332296527,-0.1892015427082896,0.0797552666688972,0.5741683542088615,0.00985825285695452,0.56483628207628,0.6097765371835294
1723528323.4558473,6.353330612182617,-0.8001098251326368,0.5573234004410494,-0.14110455250420695,0.00011857854157060199,0.006794049972812078,0.9852388541315072,-0.18742502603809896,0.08890173620704189,0.5836911952024102,0.011764388122837866,0.6740497879924428,0.6194570771593676
1723528323.4558473,6.353330612182617,-0.8001098251326368,0.5573234004410494,-0.14110455250420695,0.00011857854157060199,0.006794049972812078,0.9852388541315072,-0.18742502603809896,0.08890173620704189,0.5836911952024102,0.011764388122837866,0.6740497879924428,0.6194570771593676
1723528323.5581417,6.455625057220459,-0.7847967696827851,0.5558036403960429,-0.1484720638494007,-0.0017012822090385902,-0.09747629033860469,0.9730712256180062,-0.17211197058824723,0.08738197616203536,0.5763236838572164,0.009944527372228673,0.569779447681026,0.6077887204880533
1723528323.5581417,6.455625057220459,-0.7847967696827851,0.5558036403960429,-0.1484720638494007,-0.0017012822090385902,-0.09747629033860469,0.9730712256180062,-0.17211197058824723,0.08738197616203536,0.5763236838572164,0.009944527372228673,0.569779447681026,0.6077887204880533
1723528323.6574295,6.554912805557251,-0.772650673696262,0.5620764604399611,-0.14994999179547186,-0.0021876119266265315,-0.12534093060818297,0.9671628668344668,-0.15996587460172407,0.09365479620595352,0.5748457559111453,0.009458197654640732,0.5419148074114477,0.6039933318990609
1723528323.6574295,6.554912805557251,-0.772650673696262,0.5620764604399611,-0.14994999179547186,-0.0021876119266265315,-0.12534093060818297,0.9671628668344668,-0.15996587460172407,0.09365479620595352,0.5748457559111453,0.009458197654640732,0.5419148074114477,0.6039933318990609
1723528323.7605784,6.658061742782593,-0.7712023651218232,0.5702799328600747,-0.172444923643836,-0.0010334586606154939,-0.05921281955451071,0.9745304210146103,-0.15851756602728528,0.10185826862606717,0.5523508240627811,0.01061235092065177,0.60804291846512,0.5836046251269332
1723528323.7605784,6.658061742782593,-0.7712023651218232,0.5702799328600747,-0.172444923643836,-0.0010334586606154939,-0.05921281955451071,0.9745304210146103,-0.15851756602728528,0.10185826862606717,0.5523508240627811,0.01061235092065177,0.60804291846512,0.5836046251269332
1723528323.8602529,6.7577362060546875,-0.7952385523343395,0.5545486989602892,-0.16424155200402657,-0.004002073316968335,-0.22930191036420777,0.9833127183363678,-0.1825537532398016,0.08612703472628169,0.5605541957025906,0.007643736264298927,0.4379538276554229,0.5957891785291662
1723528323.8602529,6.7577362060546875,-0.7952385523343395,0.5545486989602892,-0.16424155200402657,-0.004002073316968335,-0.22930191036420777,0.9833127183363678,-0.1825537532398016,0.08612703472628169,0.5605541957025906,0.007643736264298927,0.4379538276554229,0.5957891785291662
1723528323.9603615,6.857844829559326,-0.7876924977113902,0.5588166343531427,-0.14529100487023316,-0.0016970763623771479,-0.09723531307562486,0.9766498747641268,-0.17500769861685228,0.09039497011913511,0.579504742836384,0.009948733218890116,0.5700204249440058,0.6120659214233952
1723528323.9603615,6.857844829559326,-0.7876924977113902,0.5588166343531427,-0.14529100487023316,-0.0016970763623771479,-0.09723531307562486,0.9766498747641268,-0.17500769861685228,0.09039497011913511,0.579504742836384,0.009948733218890116,0.5700204249440058,0.6120659214233952
1723528324.0619233,6.959406614303589,-0.7794137603877545,0.5805897770938557,-0.15732695856594403,0.005146643205307888,0.29488093432382406,0.9845415537392432,-0.16672896129321657,0.11216811285984818,0.5674687891406731,0.01679245278657515,0.9621366723434548,0.6019975570758043
1723528324.0619233,6.959406614303589,-0.7794137603877545,0.5805897770938557,-0.15732695856594403,0.005146643205307888,0.29488093432382406,0.9845415537392432,-0.16672896129321657,0.11216811285984818,0.5674687891406731,0.01679245278657515,0.9621366723434548,0.6019975570758043
1723528324.1638238,7.061307191848755,-0.7553488303647242,0.5736304265041738,-0.15543330579220493,0.0008829946485877094,0.050591866696713006,0.9611260241478276,-0.14266403127018634,0.10520876227016629,0.5693624419144122,0.012528804229854973,0.7178476047163437,0.5963182872756994
1723528324.1638238,7.061307191848755,-0.7553488303647242,0.5736304265041738,-0.15543330579220493,0.0008829946485877094,0.050591866696713006,0.9611260241478276,-0.14266403127018634,0.10520876227016629,0.5693624419144122,0.012528804229854973,0.7178476047163437,0.5963182872756994
1723528324.2622535,7.15973687171936,-0.7571441079053756,0.5640276302416325,-0.15078601161711913,-0.0034478490293829434,-0.19754719778192,0.9561018717224733,-0.14445930881083768,0.09560596600762494,0.574009736089498,0.00819796055188432,0.4697085402377107,0.5995799944660356
1723528324.2622535,7.15973687171936,-0.7571441079053756,0.5640276302416325,-0.15078601161711913,-0.0034478490293829434,-0.19754719778192,0.9561018717224733,-0.14445930881083768,0.09560596600762494,0.574009736089498,0.00819796055188432,0.4697085402377107,0.5995799944660356
1723528324.3654168,7.262900114059448,-0.7862762971321615,0.5377556786189075,-0.11195350120836667,-0.001288764610969273,-0.07384077299435877,0.9591377230364557,-0.17359149803762364,0.06933401438489994,0.6128422464982505,0.01035704497029799,0.5934149650252719,0.6407158752791242
1723528324.3654168,7.262900114059448,-0.7862762971321615,0.5377556786189075,-0.11195350120836667,-0.001288764610969273,-0.07384077299435877,0.9591377230364557,-0.17359149803762364,0.06933401438489994,0.6128422464982505,0.01035704497029799,0.5934149650252719,0.6407158752791242
1723528324.466114,7.363597393035889,-0.8065840104470965,0.5601874467124404,-0.10725387692597288,-0.007060227583232992,-0.4045212429210996,0.9878720238364769,-0.1938992113525586,0.09176578247843281,0.6175418707806443,0.004585581998034272,0.26273449509853114,0.6537398757642685
1723528324.466114,7.363597393035889,-0.8065840104470965,0.5601874467124404,-0.10725387692597288,-0.007060227583232992,-0.4045212429210996,0.9878720238364769,-0.1938992113525586,0.09176578247843281,0.6175418707806443,0.004585581998034272,0.26273449509853114,0.6537398757642685
1723528324.5662906,7.463773965835571,-0.7969014100488181,0.562335915369637,-0.10082185174755842,-0.006585024049931887,-0.3772940860532418,0.9805297470460592,-0.1842166109542802,0.09391425113562946,0.6239738959590587,0.005060785531335377,0.2899616519663889,0.6573424291464631
1723528324.5662906,7.463773965835571,-0.7969014100488181,0.562335915369637,-0.10082185174755842,-0.006585024049931887,-0.3772940860532418,0.9805297470460592,-0.1842166109542802,0.09391425113562946,0.6239738959590587,0.005060785531335377,0.2899616519663889,0.6573424291464631
1723528324.668525,7.5660083293914795,-0.7738282744259664,0.5584216810965614,-0.08841767422010327,-0.0006246800750491222,-0.03579153184623022,0.9583645743318514,-0.16114347533142848,0.09000001686255388,0.6363780734865139,0.011021129506218141,0.6314642061734005,0.6626041616919995
1723528324.668525,7.5660083293914795,-0.7738282744259664,0.5584216810965614,-0.08841767422010327,-0.0006246800750491222,-0.03579153184623022,0.9583645743318514,-0.16114347533142848,0.09000001686255388,0.6363780734865139,0.011021129506218141,0.6314642061734005,0.6626041616919995
1723528324.7677798,7.6652631759643555,-0.7797681384420798,0.5682165328157325,-0.0915030068849847,-0.0014514638585469974,-0.08316275321051647,0.9691651965292359,-0.16708333934754194,0.09979486858172493,0.6332927408216324,0.010194345722720266,0.5840929848091142,0.6625221156007888
1723528324.7677798,7.6652631759643555,-0.7797681384420798,0.5682165328157325,-0.0915030068849847,-0.0014514638585469974,-0.08316275321051647,0.9691651965292359,-0.16708333934754194,0.09979486858172493,0.6332927408216324,0.010194345722720266,0.5840929848091142,0.6625221156007888
1723528324.8684115,7.765894889831543,-0.7910146375239862,0.5817612855468539,-0.09494784615357643,-0.00610181277582772,-0.34960811943393383,0.986491481781538,-0.17832983842944827,0.11333962131284636,0.6298479015530407,0.005543996805439544,0.31764761858569684,0.6643461297579609
1723528324.8684115,7.765894889831543,-0.7910146375239862,0.5817612855468539,-0.09494784615357643,-0.00610181277582772,-0.34960811943393383,0.986491481781538,-0.17832983842944827,0.11333962131284636,0.6298479015530407,0.005543996805439544,0.31764761858569684,0.6643461297579609
1723528324.970797,7.868280410766602,-0.7667891279239143,0.5485221498900614,-0.09660693013386434,0.0006217412927689292,0.03562315202466733,0.9477209581792635,-0.1541043288293764,0.08010048565605388,0.6281888175727528,0.012267550874036191,0.7028788900442979,0.6517556463044578
1723528324.970797,7.868280410766602,-0.7667891279239143,0.5485221498900614,-0.09660693013386434,0.0006217412927689292,0.03562315202466733,0.9477209581792635,-0.1541043288293764,0.08010048565605388,0.6281888175727528,0.012267550874036191,0.7028788900442979,0.6517556463044578
1723528325.0701952,7.967678546905518,-0.7868195445113173,0.5546159365662504,-0.09797213558972506,-0.0041098530768925445,-0.2354772357247982,0.9676168518945231,-0.17413474541677942,0.08619427233224286,0.6268236121168921,0.007535956504374718,0.43177850229483244,0.6562470593088546
1723528325.0701952,7.967678546905518,-0.7868195445113173,0.5546159365662504,-0.09797213558972506,-0.0041098530768925445,-0.2354772357247982,0.9676168518945231,-0.17413474541677942,0.08619427233224286,0.6268236121168921,0.007535956504374718,0.43177850229483244,0.6562470593088546
1723528325.172247,8.069730281829834,-0.7965807376242111,0.565963819581448,-0.06916021057679378,-0.009424157478964135,-0.5399644490112948,0.9796116839626713,-0.18389593852967323,0.09754215534744048,0.6556355371298234,0.002221652102303129,0.1272912890083359,0.6878881782855739
1723528325.172247,8.069730281829834,-0.7965807376242111,0.565963819581448,-0.06916021057679378,-0.009424157478964135,-0.5399644490112948,0.9796116839626713,-0.18389593852967323,0.09754215534744048,0.6556355371298234,0.002221652102303129,0.1272912890083359,0.6878881782855739
1723528325.2717106,8.169193983078003,-0.7888796823529276,0.5977923957270974,-0.049814689673312484,-0.007225068241730748,-0.4139659169451783,0.9910440983758729,-0.17619488325838972,0.12937073149308986,0.6749810580333047,0.004420741339536516,0.2532898210744524,0.7094933768240927
1723528325.2717106,8.169193983078003,-0.7888796823529276,0.5977923957270974,-0.049814689673312484,-0.007225068241730748,-0.4139659169451783,0.9910440983758729,-0.17619488325838972,0.12937073149308986,0.6749810580333047,0.004420741339536516,0.2532898210744524,0.7094933768240927
1723528325.372694,8.270177364349365,-0.7876691453718649,0.6126828095892876,-0.0556507409423832,-0.0016289676979041323,-0.09333297405304845,0.99944980499498,-0.17498434627732706,0.14426114535528,0.6691450067642339,0.010016841883363131,0.5739227639665823,0.7065308482853578
1723528325.372694,8.270177364349365,-0.7876691453718649,0.6126828095892876,-0.0556507409423832,-0.0016289676979041323,-0.09333297405304845,0.99944980499498,-0.17498434627732706,0.14426114535528,0.6691450067642339,0.010016841883363131,0.5739227639665823,0.7065308482853578
1723528325.4721696,8.36965298652649,-0.8118293108747707,0.5982081226459783,-0.02943281559543509,-0.005287952637395121,-0.30297736838781303,1.008853844037334,-0.19914451178023285,0.12978645841197078,0.695362932111182,0.006357856943872142,0.36427836963181764,0.7348691507428856
1723528325.4721696,8.36965298652649,-0.8118293108747707,0.5982081226459783,-0.02943281559543509,-0.005287952637395121,-0.30297736838781303,1.008853844037334,-0.19914451178023285,0.12978645841197078,0.695362932111182,0.006357856943872142,0.36427836963181764,0.7348691507428856
1723528325.5737245,8.471207857131958,-0.7974245516845997,0.577666360930742,-0.04304235951675284,-0.0023767297414069577,-0.13617658322583823,0.9856150287475939,-0.1847397525900618,0.10924469669673442,0.6817533881898643,0.009269079839860306,0.5310791547937925,0.7147383173244307
1723528325.5737245,8.471207857131958,-0.7974245516845997,0.577666360930742,-0.04304235951675284,-0.0023767297414069577,-0.13617658322583823,0.9856150287475939,-0.1847397525900618,0.10924469669673442,0.6817533881898643,0.009269079839860306,0.5310791547937925,0.7147383173244307
1723528325.676868,8.57435131072998,-0.7818668727383766,0.5760573058246408,-0.046381428008520964,-0.004064174015251776,-0.23286001828066422,0.9722700566939939,-0.16918207364383875,0.10763564159063321,0.6784143196980962,0.007581635566015488,0.43439571973896646,0.7074277309764491
1723528325.676868,8.57435131072998,-0.7818668727383766,0.5760573058246408,-0.046381428008520964,-0.004064174015251776,-0.23286001828066422,0.9722700566939939,-0.16918207364383875,0.10763564159063321,0.6784143196980962,0.007581635566015488,0.43439571973896646,0.7074277309764491
1723528325.7756531,8.673136472702026,-0.77331692181005,0.5607743851847857,-0.013382518201996207,-0.0074004334369738856,-0.42401360250609776,0.9553355768684489,-0.16063212271551208,0.09235272095077818,0.7114132295046209,0.004245376144293378,0.24324213551353294,0.7351465752006862
1723528325.7756531,8.673136472702026,-0.77331692181005,0.5607743851847857,-0.013382518201996207,-0.0074004334369738856,-0.42401360250609776,0.9553355768684489,-0.16063212271551208,0.09235272095077818,0.7114132295046209,0.004245376144293378,0.24324213551353294,0.7351465752006862
